   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6025252e-02
   6.6889632e-03   2.2707662e-02
   1.0033445e-02   2.7862248e-02
   1.3377926e-02   3.2227756e-02
   1.6722408e-02   3.6089173e-02
   2.0066890e-02   3.9592010e-02
   2.3411371e-02   4.2822291e-02
   2.6755853e-02   4.5835775e-02
   3.0100334e-02   4.8670977e-02
   3.3444816e-02   5.1355776e-02
   3.6789298e-02   5.3911089e-02
   4.0133779e-02   5.6353064e-02
   4.3478261e-02   5.8694457e-02
   4.6822742e-02   6.0945544e-02
   5.0167224e-02   6.3114733e-02
   5.3511706e-02   6.5209004e-02
   5.6856187e-02   6.7234221e-02
   6.0200669e-02   6.9195361e-02
   6.3545151e-02   7.1096689e-02
   6.6889632e-02   7.2941891e-02
   7.0234114e-02   7.4734174e-02
   7.3578595e-02   7.6476351e-02
   7.6923077e-02   7.8170903e-02
   8.0267559e-02   7.9820029e-02
   8.3612040e-02   8.1425691e-02
   8.6956522e-02   8.2989648e-02
   9.0301003e-02   8.4513481e-02
   9.3645485e-02   8.5998623e-02
   9.6989967e-02   8.7446371e-02
   1.0033445e-01   8.8857909e-02
   1.0367893e-01   9.0234320e-02
   1.0702341e-01   9.1576597e-02
   1.1036789e-01   9.2885655e-02
   1.1371237e-01   9.4162339e-02
   1.1705686e-01   9.5407431e-02
   1.2040134e-01   9.6621660e-02
   1.2374582e-01   9.7805703e-02
   1.2709030e-01   9.8960195e-02
   1.3043478e-01   1.0008573e-01
   1.3377926e-01   1.0118286e-01
   1.3712375e-01   1.0225212e-01
   1.4046823e-01   1.0329400e-01
   1.4381271e-01   1.0430897e-01
   1.4715719e-01   1.0529748e-01
   1.5050167e-01   1.0625995e-01
   1.5384615e-01   1.0719679e-01
   1.5719064e-01   1.0810837e-01
   1.6053512e-01   1.0899507e-01
   1.6387960e-01   1.0985725e-01
   1.6722408e-01   1.1069523e-01
   1.7056856e-01   1.1150936e-01
   1.7391304e-01   1.1229994e-01
   1.7725753e-01   1.1306728e-01
   1.8060201e-01   1.1381167e-01
   1.8394649e-01   1.1453340e-01
   1.8729097e-01   1.1523275e-01
   1.9063545e-01   1.1590998e-01
   1.9397993e-01   1.1656537e-01
   1.9732441e-01   1.1719916e-01
   2.0066890e-01   1.1781160e-01
   2.0401338e-01   1.1840294e-01
   2.0735786e-01   1.1897342e-01
   2.1070234e-01   1.1952327e-01
   2.1404682e-01   1.2005272e-01
   2.1739130e-01   1.2056199e-01
   2.2073579e-01   1.2105132e-01
   2.2408027e-01   1.2152091e-01
   2.2742475e-01   1.2197099e-01
   2.3076923e-01   1.2240175e-01
   2.3411371e-01   1.2281342e-01
   2.3745819e-01   1.2320620e-01
   2.4080268e-01   1.2358029e-01
   2.4414716e-01   1.2393589e-01
   2.4749164e-01   1.2427320e-01
   2.5083612e-01   1.2459242e-01
   2.5418060e-01   1.2489375e-01
   2.5752508e-01   1.2517737e-01
   2.6086957e-01   1.2544348e-01
   2.6421405e-01   1.2569227e-01
   2.6755853e-01   1.2592393e-01
   2.7090301e-01   1.2613864e-01
   2.7424749e-01   1.2633659e-01
   2.7759197e-01   1.2651797e-01
   2.8093645e-01   1.2668296e-01
   2.8428094e-01   1.2683173e-01
