   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7785427e-03
   6.6889632e-03   9.6797907e-03
   1.0033445e-02   1.1966997e-02
   1.3377926e-02   1.3944136e-02
   1.6722408e-02   1.5727203e-02
   2.0066890e-02   1.7374763e-02
   2.3411371e-02   1.8921035e-02
   2.6755853e-02   2.0387924e-02
   3.0100334e-02   2.1790363e-02
   3.3444816e-02   2.3139014e-02
   3.6789298e-02   2.4441760e-02
   4.0133779e-02   2.5704595e-02
   4.3478261e-02   2.6932178e-02
   4.6822742e-02   2.8128199e-02
   5.0167224e-02   2.9295625e-02
   5.3511706e-02   3.0436876e-02
   5.6856187e-02   3.1553943e-02
   6.0200669e-02   3.2648484e-02
   6.3545151e-02   3.3721891e-02
   6.6889632e-02   3.4775341e-02
   7.0234114e-02   3.5809836e-02
   7.3578595e-02   3.6826234e-02
   7.6923077e-02   3.7825274e-02
   8.0267559e-02   3.8807595e-02
   8.3612040e-02   3.9773754e-02
   8.6956522e-02   4.0724236e-02
   9.0301003e-02   4.1659469e-02
   9.3645485e-02   4.2579826e-02
   9.6989967e-02   4.3485638e-02
   1.0033445e-01   4.4377201e-02
   1.0367893e-01   4.5254774e-02
   1.0702341e-01   4.6118591e-02
   1.1036789e-01   4.6968862e-02
   1.1371237e-01   4.7805774e-02
   1.1705686e-01   4.8629496e-02
   1.2040134e-01   4.9440183e-02
   1.2374582e-01   5.0237973e-02
   1.2709030e-01   5.1022994e-02
   1.3043478e-01   5.1795363e-02
   1.3377926e-01   5.2555187e-02
   1.3712375e-01   5.3302564e-02
   1.4046823e-01   5.4037588e-02
   1.4381271e-01   5.4760342e-02
   1.4715719e-01   5.5470908e-02
   1.5050167e-01   5.6169361e-02
   1.5384615e-01   5.6855772e-02
   1.5719064e-01   5.7530209e-02
   1.6053512e-01   5.8192736e-02
   1.6387960e-01   5.8843416e-02
   1.6722408e-01   5.9482308e-02
   1.7056856e-01   6.0109469e-02
   1.7391304e-01   6.0724955e-02
   1.7725753e-01   6.1328822e-02
   1.8060201e-01   6.1921123e-02
   1.8394649e-01   6.2501909e-02
   1.8729097e-01   6.3071234e-02
   1.9063545e-01   6.3629149e-02
   1.9397993e-01   6.4175703e-02
   1.9732441e-01   6.4710949e-02
   2.0066890e-01   6.5234937e-02
   2.0401338e-01   6.5747716e-02
   2.0735786e-01   6.6249338e-02
   2.1070234e-01   6.6739853e-02
   2.1404682e-01   6.7219312e-02
   2.1739130e-01   6.7687766e-02
   2.2073579e-01   6.8145267e-02
   2.2408027e-01   6.8591866e-02
   2.2742475e-01   6.9027616e-02
   2.3076923e-01   6.9452570e-02
   2.3411371e-01   6.9866781e-02
   2.3745819e-01   7.0270302e-02
   2.4080268e-01   7.0663189e-02
   2.4414716e-01   7.1045496e-02
   2.4749164e-01   7.1417279e-02
   2.5083612e-01   7.1778593e-02
   2.5418060e-01   7.2129496e-02
   2.5752508e-01   7.2470045e-02
   2.6086957e-01   7.2800299e-02
   2.6421405e-01   7.3120314e-02
   2.6755853e-01   7.3430152e-02
   2.7090301e-01   7.3729872e-02
   2.7424749e-01   7.4019535e-02
   2.7759197e-01   7.4299201e-02
   2.8093645e-01   7.4568932e-02
   2.8428094e-01   7.4828791e-02
   2.8762542e-01   7.5078842e-02
   2.9096990e-01   7.5319146e-02
   2.9431438e-01   7.5549769e-02
   2.9765886e-01   7.5770776e-02
   3.0100334e-01   7.5982231e-02
   3.0434783e-01   7.6184201e-02
   3.0769231e-01   7.6376751e-02
   3.1103679e-01   7.6559949e-02
   3.1438127e-01   7.6733863e-02
   3.1772575e-01   7.6898559e-02
   3.2107023e-01   7.7054107e-02
   3.2441472e-01   7.7200575e-02
   3.2775920e-01   7.7338032e-02
