   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0171838e-02
   6.6889632e-03   2.8569067e-02
   1.0033445e-02   3.5037831e-02
   1.3377926e-02   4.0510035e-02
   1.6722408e-02   4.5345550e-02
   2.0066890e-02   4.9728328e-02
   2.3411371e-02   5.3767251e-02
   2.6755853e-02   5.7532980e-02
   3.0100334e-02   6.1074391e-02
   3.3444816e-02   6.4426912e-02
   3.6789298e-02   6.7617160e-02
   4.0133779e-02   7.0665714e-02
   4.3478261e-02   7.3588853e-02
   4.6822742e-02   7.6399709e-02
   5.0167224e-02   7.9109045e-02
   5.3511706e-02   8.1725804e-02
   5.6856187e-02   8.4257511e-02
   6.0200669e-02   8.6710559e-02
   6.3545151e-02   8.9090435e-02
   6.6889632e-02   9.1401882e-02
   7.0234114e-02   9.3649035e-02
   7.3578595e-02   9.5835520e-02
   7.6923077e-02   9.7964537e-02
   8.0267559e-02   1.0003893e-01
   8.3612040e-02   1.0206122e-01
   8.6956522e-02   1.0403369e-01
   9.0301003e-02   1.0595837e-01
   9.3645485e-02   1.0783712e-01
   9.6989967e-02   1.0967160e-01
   1.0033445e-01   1.1146334e-01
   1.0367893e-01   1.1321374e-01
   1.0702341e-01   1.1492406e-01
   1.1036789e-01   1.1659548e-01
   1.1371237e-01   1.1822908e-01
   1.1705686e-01   1.1982586e-01
   1.2040134e-01   1.2138674e-01
   1.2374582e-01   1.2291259e-01
   1.2709030e-01   1.2440419e-01
   1.3043478e-01   1.2586231e-01
   1.3377926e-01   1.2728763e-01
   1.3712375e-01   1.2868082e-01
   1.4046823e-01   1.3004248e-01
   1.4381271e-01   1.3137320e-01
   1.4715719e-01   1.3267353e-01
   1.5050167e-01   1.3394398e-01
   1.5384615e-01   1.3518503e-01
   1.5719064e-01   1.3639717e-01
   1.6053512e-01   1.3758081e-01
   1.6387960e-01   1.3873639e-01
   1.6722408e-01   1.3986431e-01
   1.7056856e-01   1.4096495e-01
   1.7391304e-01   1.4203867e-01
   1.7725753e-01   1.4308582e-01
   1.8060201e-01   1.4410675e-01
   1.8394649e-01   1.4510178e-01
   1.8729097e-01   1.4607122e-01
   1.9063545e-01   1.4701536e-01
   1.9397993e-01   1.4793451e-01
   1.9732441e-01   1.4882893e-01
   2.0066890e-01   1.4969891e-01
   2.0401338e-01   1.5054471e-01
   2.0735786e-01   1.5136658e-01
   2.1070234e-01   1.5216477e-01
   2.1404682e-01   1.5293952e-01
   2.1739130e-01   1.5369107e-01
   2.2073579e-01   1.5441966e-01
   2.2408027e-01   1.5512549e-01
   2.2742475e-01   1.5580880e-01
   2.3076923e-01   1.5646980e-01
   2.3411371e-01   1.5710869e-01
   2.3745819e-01   1.5772570e-01
   2.4080268e-01   1.5832100e-01
   2.4414716e-01   1.5889482e-01
   2.4749164e-01   1.5944733e-01
   2.5083612e-01   1.5997874e-01
   2.5418060e-01   1.6048923e-01
   2.5752508e-01   1.6097899e-01
   2.6086957e-01   1.6144819e-01
   2.6421405e-01   1.6189704e-01
   2.6755853e-01   1.6232569e-01
   2.7090301e-01   1.6273433e-01
   2.7424749e-01   1.6312313e-01
   2.7759197e-01   1.6349227e-01
   2.8093645e-01   1.6384191e-01
   2.8428094e-01   1.6417222e-01
   2.8762542e-01   1.6448338e-01
   2.9096990e-01   1.6477554e-01
   2.9431438e-01   1.6504887e-01
   2.9765886e-01   1.6530353e-01
   3.0100334e-01   1.6553969e-01
   3.0434783e-01   1.6575751e-01
   3.0769231e-01   1.6595714e-01
   3.1103679e-01   1.6613874e-01
   3.1438127e-01   1.6630246e-01
   3.1772575e-01   1.6644848e-01
   3.2107023e-01   1.6657693e-01
   3.2441472e-01   1.6668797e-01
   3.2775920e-01   1.6678176e-01
   3.3110368e-01   1.6685844e-01
   3.3444816e-01   1.6691818e-01
   3.3779264e-01   1.6696111e-01
   3.4113712e-01   1.6698739e-01
   3.4448161e-01   1.6699717e-01
   3.4782609e-01   1.6699060e-01
   3.5117057e-01   1.6696782e-01
   3.5451505e-01   1.6692898e-01
   3.5785953e-01   1.6687423e-01
   3.6120401e-01   1.6680372e-01
   3.6454849e-01   1.6671758e-01
   3.6789298e-01   1.6661597e-01
   3.7123746e-01   1.6649902e-01
   3.7458194e-01   1.6636688e-01
   3.7792642e-01   1.6621970e-01
   3.8127090e-01   1.6605761e-01
