   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2317090e-02
   6.6889632e-03   1.7427140e-02
   1.0033445e-02   2.1352347e-02
   1.3377926e-02   2.4663805e-02
   1.6722408e-02   2.7582380e-02
   2.0066890e-02   3.0221146e-02
   2.3411371e-02   3.2647140e-02
   2.6755853e-02   3.4903945e-02
   3.0100334e-02   3.7021760e-02
   3.3444816e-02   3.9022520e-02
   3.6789298e-02   4.0922737e-02
   4.0133779e-02   4.2735204e-02
   4.3478261e-02   4.4470066e-02
   4.6822742e-02   4.6135523e-02
   5.0167224e-02   4.7738314e-02
   5.3511706e-02   4.9284051e-02
   5.6856187e-02   5.0777469e-02
   6.0200669e-02   5.2222602e-02
   6.3545151e-02   5.3622920e-02
   6.6889632e-02   5.4981433e-02
   7.0234114e-02   5.6300771e-02
   7.3578595e-02   5.7583248e-02
   7.6923077e-02   5.8830911e-02
   8.0267559e-02   6.0045582e-02
   8.3612040e-02   6.1228893e-02
   8.6956522e-02   6.2382308e-02
   9.0301003e-02   6.3507151e-02
   9.3645485e-02   6.4604619e-02
   9.6989967e-02   6.5675805e-02
   1.0033445e-01   6.6721704e-02
   1.0367893e-01   6.7743229e-02
   1.0702341e-01   6.8741217e-02
   1.1036789e-01   6.9716442e-02
   1.1371237e-01   7.0669618e-02
   1.1705686e-01   7.1601407e-02
   1.2040134e-01   7.2512424e-02
   1.2374582e-01   7.3403242e-02
   1.2709030e-01   7.4274395e-02
   1.3043478e-01   7.5126384e-02
   1.3377926e-01   7.5959679e-02
   1.3712375e-01   7.6774718e-02
   1.4046823e-01   7.7571918e-02
   1.4381271e-01   7.8351670e-02
   1.4715719e-01   7.9114344e-02
   1.5050167e-01   7.9860288e-02
   1.5384615e-01   8.0589836e-02
   1.5719064e-01   8.1303301e-02
   1.6053512e-01   8.2000984e-02
   1.6387960e-01   8.2683171e-02
   1.6722408e-01   8.3350133e-02
   1.7056856e-01   8.4002131e-02
   1.7391304e-01   8.4639414e-02
   1.7725753e-01   8.5262220e-02
   1.8060201e-01   8.5870779e-02
   1.8394649e-01   8.6465310e-02
   1.8729097e-01   8.7046025e-02
   1.9063545e-01   8.7613127e-02
   1.9397993e-01   8.8166812e-02
   1.9732441e-01   8.8707271e-02
   2.0066890e-01   8.9234685e-02
   2.0401338e-01   8.9749233e-02
   2.0735786e-01   9.0251085e-02
   2.1070234e-01   9.0740408e-02
   2.1404682e-01   9.1217362e-02
   2.1739130e-01   9.1682104e-02
   2.2073579e-01   9.2134786e-02
   2.2408027e-01   9.2575556e-02
   2.2742475e-01   9.3004558e-02
   2.3076923e-01   9.3421931e-02
   2.3411371e-01   9.3827813e-02
   2.3745819e-01   9.4222336e-02
   2.4080268e-01   9.4605631e-02
   2.4414716e-01   9.4977825e-02
   2.4749164e-01   9.5339043e-02
   2.5083612e-01   9.5689405e-02
   2.5418060e-01   9.6029030e-02
   2.5752508e-01   9.6358036e-02
   2.6086957e-01   9.6676536e-02
   2.6421405e-01   9.6984643e-02
   2.6755853e-01   9.7282465e-02
   2.7090301e-01   9.7570111e-02
   2.7424749e-01   9.7847687e-02
   2.7759197e-01   9.8115296e-02
   2.8093645e-01   9.8373040e-02
   2.8428094e-01   9.8621020e-02
   2.8762542e-01   9.8859334e-02
   2.9096990e-01   9.9088079e-02
   2.9431438e-01   9.9307350e-02
   2.9765886e-01   9.9517243e-02
   3.0100334e-01   9.9717848e-02
   3.0434783e-01   9.9909258e-02
   3.0769231e-01   1.0009156e-01
   3.1103679e-01   1.0026485e-01
   3.1438127e-01   1.0042920e-01
   3.1772575e-01   1.0058471e-01
   3.2107023e-01   1.0073146e-01
   3.2441472e-01   1.0086954e-01
   3.2775920e-01   1.0099901e-01
   3.3110368e-01   1.0111998e-01
   3.3444816e-01   1.0123251e-01
   3.3779264e-01   1.0133669e-01
   3.4113712e-01   1.0143259e-01
   3.4448161e-01   1.0152030e-01
   3.4782609e-01   1.0159988e-01
   3.5117057e-01   1.0167141e-01
   3.5451505e-01   1.0173497e-01
   3.5785953e-01   1.0179062e-01
   3.6120401e-01   1.0183845e-01
   3.6454849e-01   1.0187852e-01
   3.6789298e-01   1.0191090e-01
   3.7123746e-01   1.0193566e-01
   3.7458194e-01   1.0195287e-01
   3.7792642e-01   1.0196260e-01
   3.8127090e-01   1.0196491e-01
   3.8461538e-01   1.0195988e-01
   3.8795987e-01   1.0194755e-01
   3.9130435e-01   1.0192801e-01
   3.9464883e-01   1.0190130e-01
   3.9799331e-01   1.0186750e-01
   4.0133779e-01   1.0182667e-01
   4.0468227e-01   1.0177886e-01
   4.0802676e-01   1.0172414e-01
   4.1137124e-01   1.0166256e-01
   4.1471572e-01   1.0159419e-01
   4.1806020e-01   1.0151907e-01
   4.2140468e-01   1.0143728e-01
   4.2474916e-01   1.0134885e-01
   4.2809365e-01   1.0125386e-01
   4.3143813e-01   1.0115234e-01
   4.3478261e-01   1.0104436e-01
   4.3812709e-01   1.0092996e-01
   4.4147157e-01   1.0080921e-01
   4.4481605e-01   1.0068214e-01
   4.4816054e-01   1.0054881e-01
   4.5150502e-01   1.0040927e-01
   4.5484950e-01   1.0026357e-01
   4.5819398e-01   1.0011175e-01
   4.6153846e-01   9.9953864e-02
   4.6488294e-01   9.9789952e-02
   4.6822742e-01   9.9620062e-02
   4.7157191e-01   9.9444237e-02
   4.7491639e-01   9.9262521e-02
   4.7826087e-01   9.9074956e-02
   4.8160535e-01   9.8881585e-02
   4.8494983e-01   9.8682446e-02
   4.8829431e-01   9.8477582e-02
   4.9163880e-01   9.8267030e-02
   4.9498328e-01   9.8050828e-02
   4.9832776e-01   9.7829015e-02
   5.0167224e-01   9.7601626e-02
   5.0501672e-01   9.7368698e-02
   5.0836120e-01   9.7130264e-02
   5.1170569e-01   9.6886359e-02
   5.1505017e-01   9.6637016e-02
   5.1839465e-01   9.6382267e-02
   5.2173913e-01   9.6122142e-02
   5.2508361e-01   9.5856673e-02
   5.2842809e-01   9.5585888e-02
   5.3177258e-01   9.5309817e-02
   5.3511706e-01   9.5028486e-02
   5.3846154e-01   9.4741922e-02
   5.4180602e-01   9.4450152e-02
   5.4515050e-01   9.4153200e-02
   5.4849498e-01   9.3851089e-02
   5.5183946e-01   9.3543843e-02
   5.5518395e-01   9.3231484e-02
   5.5852843e-01   9.2914033e-02
   5.6187291e-01   9.2591510e-02
   5.6521739e-01   9.2263934e-02
   5.6856187e-01   9.1931323e-02
   5.7190635e-01   9.1593695e-02
   5.7525084e-01   9.1251066e-02
   5.7859532e-01   9.0903450e-02
   5.8193980e-01   9.0550864e-02
   5.8528428e-01   9.0193318e-02
   5.8862876e-01   8.9830827e-02
   5.9197324e-01   8.9463402e-02
   5.9531773e-01   8.9091052e-02
   5.9866221e-01   8.8713787e-02
   6.0200669e-01   8.8331615e-02
   6.0535117e-01   8.7944543e-02
   6.0869565e-01   8.7552579e-02
   6.1204013e-01   8.7155726e-02
   6.1538462e-01   8.6753989e-02
   6.1872910e-01   8.6347372e-02
   6.2207358e-01   8.5935876e-02
   6.2541806e-01   8.5519502e-02
   6.2876254e-01   8.5098250e-02
   6.3210702e-01   8.4672119e-02
   6.3545151e-01   8.4241107e-02
   6.3879599e-01   8.3805210e-02
   6.4214047e-01   8.3364425e-02
   6.4548495e-01   8.2918745e-02
   6.4882943e-01   8.2468164e-02
   6.5217391e-01   8.2012675e-02
   6.5551839e-01   8.1552268e-02
   6.5886288e-01   8.1086934e-02
   6.6220736e-01   8.0616662e-02
   6.6555184e-01   8.0141439e-02
   6.6889632e-01   7.9661252e-02
   6.7224080e-01   7.9176087e-02
   6.7558528e-01   7.8685928e-02
   6.7892977e-01   7.8190759e-02
   6.8227425e-01   7.7690561e-02
   6.8561873e-01   7.7185316e-02
   6.8896321e-01   7.6675003e-02
   6.9230769e-01   7.6159601e-02
   6.9565217e-01   7.5639086e-02
   6.9899666e-01   7.5113437e-02
   7.0234114e-01   7.4582627e-02
   7.0568562e-01   7.4046630e-02
   7.0903010e-01   7.3505419e-02
   7.1237458e-01   7.2958966e-02
   7.1571906e-01   7.2407240e-02
   7.1906355e-01   7.1850211e-02
   7.2240803e-01   7.1287846e-02
   7.2575251e-01   7.0720111e-02
   7.2909699e-01   7.0146973e-02
   7.3244147e-01   6.9568394e-02
   7.3578595e-01   6.8984339e-02
   7.3913043e-01   6.8394768e-02
   7.4247492e-01   6.7799641e-02
   7.4581940e-01   6.7198918e-02
   7.4916388e-01   6.6592556e-02
   7.5250836e-01   6.5980511e-02
   7.5585284e-01   6.5362740e-02
   7.5919732e-01   6.4739194e-02
   7.6254181e-01   6.4109828e-02
   7.6588629e-01   6.3474592e-02
   7.6923077e-01   6.2833437e-02
   7.7257525e-01   6.2186310e-02
   7.7591973e-01   6.1533159e-02
   7.7926421e-01   6.0873930e-02
   7.8260870e-01   6.0208568e-02
   7.8595318e-01   5.9537015e-02
   7.8929766e-01   5.8859215e-02
   7.9264214e-01   5.8175106e-02
   7.9598662e-01   5.7484629e-02
   7.9933110e-01   5.6787722e-02
   8.0267559e-01   5.6084320e-02
   8.0602007e-01   5.5374360e-02
   8.0936455e-01   5.4657774e-02
   8.1270903e-01   5.3934495e-02
   8.1605351e-01   5.3204454e-02
   8.1939799e-01   5.2467580e-02
   8.2274247e-01   5.1723802e-02
   8.2608696e-01   5.0973047e-02
   8.2943144e-01   5.0215239e-02
   8.3277592e-01   4.9450303e-02
   8.3612040e-01   4.8678161e-02
   8.3946488e-01   4.7898734e-02
   8.4280936e-01   4.7111942e-02
   8.4615385e-01   4.6317703e-02
   8.4949833e-01   4.5515933e-02
   8.5284281e-01   4.4706548e-02
   8.5618729e-01   4.3889462e-02
   8.5953177e-01   4.3064588e-02
   8.6287625e-01   4.2231835e-02
   8.6622074e-01   4.1391113e-02
   8.6956522e-01   4.0542331e-02
   8.7290970e-01   3.9685394e-02
   8.7625418e-01   3.8820208e-02
   8.7959866e-01   3.7946676e-02
   8.8294314e-01   3.7064700e-02
   8.8628763e-01   3.6174181e-02
   8.8963211e-01   3.5275016e-02
   8.9297659e-01   3.4367105e-02
   8.9632107e-01   3.3450343e-02
   8.9966555e-01   3.2524623e-02
   9.0301003e-01   3.1589839e-02
   9.0635452e-01   3.0645883e-02
   9.0969900e-01   2.9692643e-02
   9.1304348e-01   2.8730009e-02
   9.1638796e-01   2.7757866e-02
   9.1973244e-01   2.6776100e-02
   9.2307692e-01   2.5784594e-02
   9.2642140e-01   2.4783230e-02
   9.2976589e-01   2.3771889e-02
   9.3311037e-01   2.2750449e-02
   9.3645485e-01   2.1718788e-02
   9.3979933e-01   2.0676780e-02
   9.4314381e-01   1.9624301e-02
   9.4648829e-01   1.8561222e-02
   9.4983278e-01   1.7487415e-02
   9.5317726e-01   1.6402748e-02
   9.5652174e-01   1.5307088e-02
   9.5986622e-01   1.4200303e-02
   9.6321070e-01   1.3082256e-02
   9.6655518e-01   1.1952810e-02
   9.6989967e-01   1.0811825e-02
   9.7324415e-01   9.6591622e-03
   9.7658863e-01   8.4946780e-03
   9.7993311e-01   7.3182288e-03
   9.8327759e-01   6.1296691e-03
   9.8662207e-01   4.9288516e-03
   9.8996656e-01   3.7156274e-03
   9.9331104e-01   2.4898458e-03
   9.9665552e-01   1.2513547e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.1694484e-03
   9.9331104e-01   2.3303266e-03
   9.8996656e-01   3.4826907e-03
   9.8662207e-01   4.6265950e-03
   9.8327759e-01   5.7620925e-03
   9.7993311e-01   6.8892345e-03
   9.7658863e-01   8.0080711e-03
   9.7324415e-01   9.1186506e-03
   9.6989967e-01   1.0221020e-02
   9.6655518e-01   1.1315225e-02
