   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5319877e-02
   6.6889632e-03   2.1603287e-02
   1.0033445e-02   2.6382212e-02
   1.3377926e-02   3.0375436e-02
   1.6722408e-02   3.3862238e-02
   2.0066890e-02   3.6986277e-02
   2.3411371e-02   3.9833139e-02
   2.6755853e-02   4.2458751e-02
   3.0100334e-02   4.4902071e-02
   3.3444816e-02   4.7191545e-02
   3.6789298e-02   4.9348709e-02
   4.0133779e-02   5.1390343e-02
   4.3478261e-02   5.3329826e-02
   4.6822742e-02   5.5178042e-02
   5.0167224e-02   5.6943981e-02
   5.3511706e-02   5.8635182e-02
   5.6856187e-02   6.0258037e-02
   6.0200669e-02   6.1818028e-02
   6.3545151e-02   6.3319898e-02
   6.6889632e-02   6.4767784e-02
   7.0234114e-02   6.6165324e-02
   7.3578595e-02   6.7515734e-02
   7.6923077e-02   6.8821881e-02
   8.0267559e-02   7.0086325e-02
   8.3612040e-02   7.1311374e-02
   8.6956522e-02   7.2499109e-02
   9.0301003e-02   7.3651422e-02
   9.3645485e-02   7.4770032e-02
   9.6989967e-02   7.5856514e-02
   1.0033445e-01   7.6912310e-02
   1.0367893e-01   7.7938748e-02
   1.0702341e-01   7.8937053e-02
   1.1036789e-01   7.9908358e-02
   1.1371237e-01   8.0853713e-02
   1.1705686e-01   8.1774095e-02
   1.2040134e-01   8.2670414e-02
   1.2374582e-01   8.3543521e-02
   1.2709030e-01   8.4394209e-02
   1.3043478e-01   8.5223224e-02
   1.3377926e-01   8.6031264e-02
   1.3712375e-01   8.6818989e-02
   1.4046823e-01   8.7587017e-02
   1.4381271e-01   8.8335933e-02
   1.4715719e-01   8.9066289e-02
   1.5050167e-01   8.9778608e-02
   1.5384615e-01   9.0473383e-02
   1.5719064e-01   9.1151085e-02
   1.6053512e-01   9.1812158e-02
   1.6387960e-01   9.2457027e-02
   1.6722408e-01   9.3086094e-02
   1.7056856e-01   9.3699743e-02
   1.7391304e-01   9.4298339e-02
   1.7725753e-01   9.4882234e-02
   1.8060201e-01   9.5451759e-02
   1.8394649e-01   9.6007233e-02
   1.8729097e-01   9.6548963e-02
   1.9063545e-01   9.7077240e-02
   1.9397993e-01   9.7592344e-02
   1.9732441e-01   9.8094544e-02
   2.0066890e-01   9.8584097e-02
   2.0401338e-01   9.9061251e-02
   2.0735786e-01   9.9526243e-02
   2.1070234e-01   9.9979302e-02
   2.1404682e-01   1.0042065e-01
   2.1739130e-01   1.0085049e-01
   2.2073579e-01   1.0126904e-01
   2.2408027e-01   1.0167649e-01
   2.2742475e-01   1.0207302e-01
   2.3076923e-01   1.0245882e-01
   2.3411371e-01   1.0283407e-01
   2.3745819e-01   1.0319894e-01
   2.4080268e-01   1.0355358e-01
   2.4414716e-01   1.0389817e-01
   2.4749164e-01   1.0423285e-01
   2.5083612e-01   1.0455776e-01
   2.5418060e-01   1.0487307e-01
   2.5752508e-01   1.0517889e-01
   2.6086957e-01   1.0547537e-01
   2.6421405e-01   1.0576263e-01
   2.6755853e-01   1.0604081e-01
   2.7090301e-01   1.0631001e-01
   2.7424749e-01   1.0657037e-01
   2.7759197e-01   1.0682199e-01
   2.8093645e-01   1.0706499e-01
   2.8428094e-01   1.0729946e-01
   2.8762542e-01   1.0752553e-01
   2.9096990e-01   1.0774327e-01
