   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2492716e-02
   6.6889632e-03   1.7759260e-02
   1.0033445e-02   2.1859153e-02
   1.3377926e-02   2.5361652e-02
   1.6722408e-02   2.8485339e-02
   2.0066890e-02   3.1341288e-02
   2.3411371e-02   3.3994834e-02
   2.6755853e-02   3.6488101e-02
   3.0100334e-02   3.8850023e-02
   3.3444816e-02   4.1101423e-02
   3.6789298e-02   4.3257830e-02
   4.0133779e-02   4.5331154e-02
   4.3478261e-02   4.7330744e-02
   4.6822742e-02   4.9264075e-02
   5.0167224e-02   5.1137225e-02
   5.3511706e-02   5.2955201e-02
   5.6856187e-02   5.4722177e-02
   6.0200669e-02   5.6441671e-02
   6.3545151e-02   5.8116671e-02
   6.6889632e-02   5.9749742e-02
   7.0234114e-02   6.1343095e-02
   7.3578595e-02   6.2898655e-02
   7.6923077e-02   6.4418106e-02
   8.0267559e-02   6.5902927e-02
   8.3612040e-02   6.7354427e-02
   8.6956522e-02   6.8773772e-02
   9.0301003e-02   7.0161999e-02
   9.3645485e-02   7.1520041e-02
   9.6989967e-02   7.2848736e-02
   1.0033445e-01   7.4148843e-02
   1.0367893e-01   7.5421052e-02
   1.0702341e-01   7.6665990e-02
   1.1036789e-01   7.7884232e-02
   1.1371237e-01   7.9076303e-02
   1.1705686e-01   8.0242690e-02
   1.2040134e-01   8.1383842e-02
   1.2374582e-01   8.2500174e-02
   1.2709030e-01   8.3592073e-02
   1.3043478e-01   8.4659902e-02
   1.3377926e-01   8.5703998e-02
   1.3712375e-01   8.6724681e-02
   1.4046823e-01   8.7722250e-02
   1.4381271e-01   8.8696988e-02
   1.4715719e-01   8.9649165e-02
   1.5050167e-01   9.0579036e-02
   1.5384615e-01   9.1486847e-02
   1.5719064e-01   9.2372830e-02
   1.6053512e-01   9.3237210e-02
   1.6387960e-01   9.4080203e-02
   1.6722408e-01   9.4902017e-02
   1.7056856e-01   9.5702853e-02
   1.7391304e-01   9.6482906e-02
   1.7725753e-01   9.7242366e-02
   1.8060201e-01   9.7981418e-02
   1.8394649e-01   9.8700242e-02
   1.8729097e-01   9.9399015e-02
   1.9063545e-01   1.0007791e-01
   1.9397993e-01   1.0073709e-01
   1.9732441e-01   1.0137673e-01
   2.0066890e-01   1.0199700e-01
   2.0401338e-01   1.0259805e-01
   2.0735786e-01   1.0318004e-01
   2.1070234e-01   1.0374313e-01
   2.1404682e-01   1.0428749e-01
   2.1739130e-01   1.0481325e-01
   2.2073579e-01   1.0532059e-01
   2.2408027e-01   1.0580964e-01
   2.2742475e-01   1.0628058e-01
   2.3076923e-01   1.0673353e-01
   2.3411371e-01   1.0716867e-01
   2.3745819e-01   1.0758612e-01
   2.4080268e-01   1.0798606e-01
   2.4414716e-01   1.0836862e-01
   2.4749164e-01   1.0873396e-01
   2.5083612e-01   1.0908222e-01
   2.5418060e-01   1.0941355e-01
   2.5752508e-01   1.0972811e-01
   2.6086957e-01   1.1002604e-01
   2.6421405e-01   1.1030748e-01
   2.6755853e-01   1.1057259e-01
   2.7090301e-01   1.1082152e-01
   2.7424749e-01   1.1105442e-01
   2.7759197e-01   1.1127143e-01
   2.8093645e-01   1.1147270e-01
   2.8428094e-01   1.1165838e-01
   2.8762542e-01   1.1182863e-01
   2.9096990e-01   1.1198358e-01
   2.9431438e-01   1.1212340e-01
   2.9765886e-01   1.1224823e-01
   3.0100334e-01   1.1235822e-01
   3.0434783e-01   1.1245352e-01
   3.0769231e-01   1.1253428e-01
   3.1103679e-01   1.1260065e-01
   3.1438127e-01   1.1265279e-01
   3.1772575e-01   1.1269084e-01
   3.2107023e-01   1.1271495e-01
   3.2441472e-01   1.1272528e-01
   3.2775920e-01   1.1272198e-01
   3.3110368e-01   1.1270520e-01
   3.3444816e-01   1.1267509e-01
   3.3779264e-01   1.1263180e-01
   3.4113712e-01   1.1257549e-01
