   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2045707e-03
   6.6889632e-03   1.2966388e-02
   1.0033445e-02   1.5818454e-02
   1.3377926e-02   1.8194146e-02
   1.6722408e-02   2.0262067e-02
   2.0066890e-02   2.2109054e-02
   2.3411371e-02   2.3786910e-02
   2.6755853e-02   2.5329527e-02
   3.0100334e-02   2.6760545e-02
   3.3444816e-02   2.8097250e-02
   3.6789298e-02   2.9352742e-02
   4.0133779e-02   3.0537244e-02
   4.3478261e-02   3.1658917e-02
   4.6822742e-02   3.2724406e-02
   5.0167224e-02   3.3739211e-02
   5.3511706e-02   3.4707945e-02
   5.6856187e-02   3.5634528e-02
   6.0200669e-02   3.6522323e-02
   6.3545151e-02   3.7374243e-02
   6.6889632e-02   3.8192834e-02
   7.0234114e-02   3.8980333e-02
   7.3578595e-02   3.9738725e-02
   7.6923077e-02   4.0469775e-02
   8.0267559e-02   4.1175067e-02
   8.3612040e-02   4.1856023e-02
   8.6956522e-02   4.2513932e-02
   9.0301003e-02   4.3149964e-02
   9.3645485e-02   4.3765184e-02
   9.6989967e-02   4.4360567e-02
   1.0033445e-01   4.4937008e-02
   1.0367893e-01   4.5495329e-02
   1.0702341e-01   4.6036290e-02
   1.1036789e-01   4.6560595e-02
   1.1371237e-01   4.7068896e-02
   1.1705686e-01   4.7561799e-02
   1.2040134e-01   4.8039869e-02
   1.2374582e-01   4.8503634e-02
   1.2709030e-01   4.8953588e-02
   1.3043478e-01   4.9390193e-02
   1.3377926e-01   4.9813883e-02
   1.3712375e-01   5.0225068e-02
   1.4046823e-01   5.0624131e-02
   1.4381271e-01   5.1011435e-02
   1.4715719e-01   5.1387323e-02
   1.5050167e-01   5.1752118e-02
   1.5384615e-01   5.2106128e-02
   1.5719064e-01   5.2449643e-02
   1.6053512e-01   5.2782938e-02
   1.6387960e-01   5.3106277e-02
   1.6722408e-01   5.3419907e-02
   1.7056856e-01   5.3724067e-02
   1.7391304e-01   5.4018982e-02
   1.7725753e-01   5.4304868e-02
   1.8060201e-01   5.4581931e-02
   1.8394649e-01   5.4850367e-02
   1.8729097e-01   5.5110364e-02
   1.9063545e-01   5.5362102e-02
   1.9397993e-01   5.5605753e-02
   1.9732441e-01   5.5841481e-02
   2.0066890e-01   5.6069446e-02
   2.0401338e-01   5.6289798e-02
   2.0735786e-01   5.6502683e-02
   2.1070234e-01   5.6708241e-02
   2.1404682e-01   5.6906607e-02
   2.1739130e-01   5.7097909e-02
   2.2073579e-01   5.7282272e-02
   2.2408027e-01   5.7459817e-02
   2.2742475e-01   5.7630657e-02
   2.3076923e-01   5.7794904e-02
   2.3411371e-01   5.7952666e-02
   2.3745819e-01   5.8104045e-02
   2.4080268e-01   5.8249141e-02
   2.4414716e-01   5.8388052e-02
   2.4749164e-01   5.8520868e-02
   2.5083612e-01   5.8647681e-02
   2.5418060e-01   5.8768578e-02
   2.5752508e-01   5.8883641e-02
   2.6086957e-01   5.8992953e-02
   2.6421405e-01   5.9096591e-02
   2.6755853e-01   5.9194632e-02
   2.7090301e-01   5.9287150e-02
   2.7424749e-01   5.9374216e-02
   2.7759197e-01   5.9455899e-02
   2.8093645e-01   5.9532266e-02
   2.8428094e-01   5.9603382e-02
   2.8762542e-01   5.9669310e-02
   2.9096990e-01   5.9730111e-02
   2.9431438e-01   5.9785845e-02
   2.9765886e-01   5.9836569e-02
   3.0100334e-01   5.9882338e-02
   3.0434783e-01   5.9923209e-02
   3.0769231e-01   5.9959232e-02
   3.1103679e-01   5.9990460e-02
   3.1438127e-01   6.0016942e-02
   3.1772575e-01   6.0038728e-02
   3.2107023e-01   6.0055863e-02
   3.2441472e-01   6.0068394e-02
   3.2775920e-01   6.0076366e-02
   3.3110368e-01   6.0079823e-02
   3.3444816e-01   6.0078806e-02
   3.3779264e-01   6.0073356e-02
   3.4113712e-01   6.0063515e-02
   3.4448161e-01   6.0049321e-02
   3.4782609e-01   6.0030813e-02
   3.5117057e-01   6.0008027e-02
   3.5451505e-01   5.9981001e-02
   3.5785953e-01   5.9949768e-02
   3.6120401e-01   5.9914365e-02
   3.6454849e-01   5.9874824e-02
   3.6789298e-01   5.9831180e-02
   3.7123746e-01   5.9783463e-02
   3.7458194e-01   5.9731705e-02
   3.7792642e-01   5.9675938e-02
   3.8127090e-01   5.9616190e-02
   3.8461538e-01   5.9552492e-02
   3.8795987e-01   5.9484872e-02
   3.9130435e-01   5.9413358e-02
   3.9464883e-01   5.9337978e-02
   3.9799331e-01   5.9258759e-02
   4.0133779e-01   5.9175726e-02
   4.0468227e-01   5.9088906e-02
   4.0802676e-01   5.8998323e-02
   4.1137124e-01   5.8904004e-02
   4.1471572e-01   5.8805971e-02
   4.1806020e-01   5.8704249e-02
   4.2140468e-01   5.8598861e-02
   4.2474916e-01   5.8489829e-02
   4.2809365e-01   5.8377177e-02
   4.3143813e-01   5.8260927e-02
   4.3478261e-01   5.8141099e-02
   4.3812709e-01   5.8017715e-02
   4.4147157e-01   5.7890797e-02
   4.4481605e-01   5.7760364e-02
   4.4816054e-01   5.7626437e-02
   4.5150502e-01   5.7489036e-02
   4.5484950e-01   5.7348180e-02
   4.5819398e-01   5.7203888e-02
   4.6153846e-01   5.7056180e-02
   4.6488294e-01   5.6905073e-02
   4.6822742e-01   5.6750587e-02
   4.7157191e-01   5.6592740e-02
   4.7491639e-01   5.6431549e-02
   4.7826087e-01   5.6267032e-02
   4.8160535e-01   5.6099206e-02
   4.8494983e-01   5.5928089e-02
   4.8829431e-01   5.5753698e-02
   4.9163880e-01   5.5576048e-02
   4.9498328e-01   5.5395158e-02
   4.9832776e-01   5.5211042e-02
   5.0167224e-01   5.5023718e-02
   5.0501672e-01   5.4833202e-02
   5.0836120e-01   5.4639508e-02
   5.1170569e-01   5.4442653e-02
   5.1505017e-01   5.4242653e-02
   5.1839465e-01   5.4039522e-02
   5.2173913e-01   5.3833277e-02
   5.2508361e-01   5.3623931e-02
   5.2842809e-01   5.3411501e-02
   5.3177258e-01   5.3196001e-02
   5.3511706e-01   5.2977446e-02
   5.3846154e-01   5.2755851e-02
   5.4180602e-01   5.2531230e-02
   5.4515050e-01   5.2303597e-02
   5.4849498e-01   5.2072968e-02
   5.5183946e-01   5.1839356e-02
   5.5518395e-01   5.1602777e-02
   5.5852843e-01   5.1363243e-02
   5.6187291e-01   5.1120770e-02
   5.6521739e-01   5.0875371e-02
   5.6856187e-01   5.0627060e-02
   5.7190635e-01   5.0375852e-02
   5.7525084e-01   5.0121761e-02
   5.7859532e-01   4.9864800e-02
   5.8193980e-01   4.9604984e-02
   5.8528428e-01   4.9342326e-02
   5.8862876e-01   4.9076840e-02
   5.9197324e-01   4.8808540e-02
   5.9531773e-01   4.8537440e-02
   5.9866221e-01   4.8263555e-02
   6.0200669e-01   4.7986897e-02
   6.0535117e-01   4.7707480e-02
   6.0869565e-01   4.7425320e-02
   6.1204013e-01   4.7140429e-02
   6.1538462e-01   4.6852821e-02
   6.1872910e-01   4.6562511e-02
   6.2207358e-01   4.6269512e-02
   6.2541806e-01   4.5973838e-02
   6.2876254e-01   4.5675504e-02
   6.3210702e-01   4.5374523e-02
   6.3545151e-01   4.5070910e-02
   6.3879599e-01   4.4764679e-02
   6.4214047e-01   4.4455844e-02
   6.4548495e-01   4.4144419e-02
   6.4882943e-01   4.3830419e-02
   6.5217391e-01   4.3513858e-02
   6.5551839e-01   4.3194750e-02
   6.5886288e-01   4.2873111e-02
   6.6220736e-01   4.2548954e-02
   6.6555184e-01   4.2222294e-02
   6.6889632e-01   4.1893146e-02
   6.7224080e-01   4.1561525e-02
   6.7558528e-01   4.1227446e-02
   6.7892977e-01   4.0890923e-02
   6.8227425e-01   4.0551972e-02
   6.8561873e-01   4.0210609e-02
   6.8896321e-01   3.9866847e-02
   6.9230769e-01   3.9520703e-02
   6.9565217e-01   3.9172192e-02
   6.9899666e-01   3.8821329e-02
   7.0234114e-01   3.8468131e-02
   7.0568562e-01   3.8112613e-02
   7.0903010e-01   3.7754791e-02
   7.1237458e-01   3.7394680e-02
   7.1571906e-01   3.7032298e-02
   7.1906355e-01   3.6667660e-02
   7.2240803e-01   3.6300783e-02
   7.2575251e-01   3.5931683e-02
   7.2909699e-01   3.5560376e-02
   7.3244147e-01   3.5186880e-02
   7.3578595e-01   3.4811211e-02
   7.3913043e-01   3.4433387e-02
   7.4247492e-01   3.4053424e-02
   7.4581940e-01   3.3671340e-02
   7.4916388e-01   3.3287153e-02
   7.5250836e-01   3.2900879e-02
   7.5585284e-01   3.2512536e-02
   7.5919732e-01   3.2122143e-02
   7.6254181e-01   3.1729717e-02
   7.6588629e-01   3.1335277e-02
   7.6923077e-01   3.0938841e-02
   7.7257525e-01   3.0540427e-02
   7.7591973e-01   3.0140054e-02
   7.7926421e-01   2.9737741e-02
   7.8260870e-01   2.9333506e-02
   7.8595318e-01   2.8927370e-02
   7.8929766e-01   2.8519350e-02
   7.9264214e-01   2.8109468e-02
   7.9598662e-01   2.7697741e-02
   7.9933110e-01   2.7284191e-02
   8.0267559e-01   2.6868837e-02
   8.0602007e-01   2.6451699e-02
   8.0936455e-01   2.6032797e-02
   8.1270903e-01   2.5612153e-02
   8.1605351e-01   2.5189787e-02
   8.1939799e-01   2.4765719e-02
   8.2274247e-01   2.4339971e-02
   8.2608696e-01   2.3912564e-02
   8.2943144e-01   2.3483520e-02
   8.3277592e-01   2.3052860e-02
   8.3612040e-01   2.2620606e-02
   8.3946488e-01   2.2186780e-02
   8.4280936e-01   2.1751404e-02
   8.4615385e-01   2.1314501e-02
   8.4949833e-01   2.0876094e-02
   8.5284281e-01   2.0436205e-02
   8.5618729e-01   1.9994857e-02
   8.5953177e-01   1.9552074e-02
   8.6287625e-01   1.9107878e-02
   8.6622074e-01   1.8662295e-02
   8.6956522e-01   1.8215347e-02
   8.7290970e-01   1.7767059e-02
   8.7625418e-01   1.7317455e-02
   8.7959866e-01   1.6866559e-02
   8.8294314e-01   1.6414397e-02
   8.8628763e-01   1.5960993e-02
   8.8963211e-01   1.5506373e-02
   8.9297659e-01   1.5050561e-02
   8.9632107e-01   1.4593584e-02
   8.9966555e-01   1.4135468e-02
   9.0301003e-01   1.3676237e-02
   9.0635452e-01   1.3215920e-02
   9.0969900e-01   1.2754542e-02
   9.1304348e-01   1.2292130e-02
   9.1638796e-01   1.1828712e-02
   9.1973244e-01   1.1364314e-02
   9.2307692e-01   1.0898963e-02
   9.2642140e-01   1.0432689e-02
   9.2976589e-01   9.9655177e-03
   9.3311037e-01   9.4974785e-03
   9.3645485e-01   9.0285995e-03
   9.3979933e-01   8.5589094e-03
   9.4314381e-01   8.0884373e-03
   9.4648829e-01   7.6172122e-03
   9.4983278e-01   7.1452636e-03
   9.5317726e-01   6.6726212e-03
   9.5652174e-01   6.1993149e-03
   9.5986622e-01   5.7253749e-03
   9.6321070e-01   5.2508316e-03
   9.6655518e-01   4.7757157e-03
