   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.5020021e-03
   6.6889632e-03   6.4233641e-03
   1.0033445e-02   7.9356751e-03
   1.3377926e-02   9.2419562e-03
   1.6722408e-02   1.0419949e-02
   2.0066890e-02   1.1509062e-02
   2.3411371e-02   1.2532425e-02
   2.6755853e-02   1.3504915e-02
   3.0100334e-02   1.4436731e-02
   3.3444816e-02   1.5335190e-02
   3.6789298e-02   1.6205737e-02
   4.0133779e-02   1.7052535e-02
   4.3478261e-02   1.7878836e-02
   4.6822742e-02   1.8687234e-02
   5.0167224e-02   1.9479825e-02
   5.3511706e-02   2.0258326e-02
   5.6856187e-02   2.1024157e-02
   6.0200669e-02   2.1778507e-02
   6.3545151e-02   2.2522377e-02
   6.6889632e-02   2.3256613e-02
   7.0234114e-02   2.3981941e-02
   7.3578595e-02   2.4698979e-02
   7.6923077e-02   2.5408261e-02
   8.0267559e-02   2.6110247e-02
   8.3612040e-02   2.6805335e-02
   8.6956522e-02   2.7493871e-02
   9.0301003e-02   2.8176155e-02
   9.3645485e-02   2.8852447e-02
   9.6989967e-02   2.9522975e-02
   1.0033445e-01   3.0187935e-02
   1.0367893e-01   3.0847498e-02
   1.0702341e-01   3.1501812e-02
   1.1036789e-01   3.2151005e-02
   1.1371237e-01   3.2795186e-02
   1.1705686e-01   3.3434450e-02
   1.2040134e-01   3.4068876e-02
   1.2374582e-01   3.4698531e-02
   1.2709030e-01   3.5323472e-02
   1.3043478e-01   3.5943743e-02
   1.3377926e-01   3.6559381e-02
   1.3712375e-01   3.7170415e-02
   1.4046823e-01   3.7776865e-02
   1.4381271e-01   3.8378745e-02
   1.4715719e-01   3.8976063e-02
   1.5050167e-01   3.9568823e-02
   1.5384615e-01   4.0157021e-02
   1.5719064e-01   4.0740650e-02
   1.6053512e-01   4.1319700e-02
   1.6387960e-01   4.1894155e-02
   1.6722408e-01   4.2463998e-02
   1.7056856e-01   4.3029207e-02
   1.7391304e-01   4.3589758e-02
   1.7725753e-01   4.4145624e-02
   1.8060201e-01   4.4696776e-02
   1.8394649e-01   4.5243184e-02
   1.8729097e-01   4.5784814e-02
   1.9063545e-01   4.6321631e-02
   1.9397993e-01   4.6853599e-02
   1.9732441e-01   4.7380681e-02
   2.0066890e-01   4.7902837e-02
   2.0401338e-01   4.8420027e-02
   2.0735786e-01   4.8932210e-02
   2.1070234e-01   4.9439344e-02
   2.1404682e-01   4.9941386e-02
   2.1739130e-01   5.0438292e-02
   2.2073579e-01   5.0930018e-02
   2.2408027e-01   5.1416519e-02
   2.2742475e-01   5.1897749e-02
   2.3076923e-01   5.2373664e-02
   2.3411371e-01   5.2844216e-02
   2.3745819e-01   5.3309359e-02
   2.4080268e-01   5.3769047e-02
   2.4414716e-01   5.4223233e-02
   2.4749164e-01   5.4671870e-02
   2.5083612e-01   5.5114911e-02
   2.5418060e-01   5.5552309e-02
   2.5752508e-01   5.5984017e-02
   2.6086957e-01   5.6409988e-02
   2.6421405e-01   5.6830176e-02
   2.6755853e-01   5.7244534e-02
   2.7090301e-01   5.7653015e-02
   2.7424749e-01   5.8055574e-02
   2.7759197e-01   5.8452163e-02
   2.8093645e-01   5.8842738e-02
   2.8428094e-01   5.9227253e-02
   2.8762542e-01   5.9605662e-02
   2.9096990e-01   5.9977922e-02
   2.9431438e-01   6.0343987e-02
   2.9765886e-01   6.0703814e-02
   3.0100334e-01   6.1057358e-02
   3.0434783e-01   6.1404578e-02
   3.0769231e-01   6.1745429e-02
   3.1103679e-01   6.2079871e-02
   3.1438127e-01   6.2407861e-02
   3.1772575e-01   6.2729358e-02
   3.2107023e-01   6.3044321e-02
   3.2441472e-01   6.3352711e-02
   3.2775920e-01   6.3654487e-02
   3.3110368e-01   6.3949611e-02
   3.3444816e-01   6.4238045e-02
   3.3779264e-01   6.4519750e-02
   3.4113712e-01   6.4794690e-02
   3.4448161e-01   6.5062828e-02
   3.4782609e-01   6.5324129e-02
   3.5117057e-01   6.5578556e-02
   3.5451505e-01   6.5826076e-02
   3.5785953e-01   6.6066655e-02
   3.6120401e-01   6.6300260e-02
   3.6454849e-01   6.6526859e-02
   3.6789298e-01   6.6746419e-02
   3.7123746e-01   6.6958910e-02
   3.7458194e-01   6.7164301e-02
   3.7792642e-01   6.7362564e-02
   3.8127090e-01   6.7553670e-02
   3.8461538e-01   6.7737590e-02
   3.8795987e-01   6.7914298e-02
   3.9130435e-01   6.8083767e-02
   3.9464883e-01   6.8245972e-02
   3.9799331e-01   6.8400889e-02
   4.0133779e-01   6.8548492e-02
   4.0468227e-01   6.8688761e-02
   4.0802676e-01   6.8821671e-02
   4.1137124e-01   6.8947202e-02
