   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5297540e-02
   6.6889632e-03   2.1704150e-02
   1.0033445e-02   2.6664089e-02
   1.3377926e-02   3.0879339e-02
   1.6722408e-02   3.4620211e-02
   2.0066890e-02   3.8024469e-02
   2.3411371e-02   4.1173398e-02
   2.6755853e-02   4.4119579e-02
   3.0100334e-02   4.6899256e-02
   3.3444816e-02   4.9538607e-02
   3.6789298e-02   5.2057231e-02
   4.0133779e-02   5.4470222e-02
   4.3478261e-02   5.6789478e-02
   4.6822742e-02   5.9024558e-02
   5.0167224e-02   6.1183267e-02
   5.3511706e-02   6.3272068e-02
   5.6856187e-02   6.5296377e-02
   6.0200669e-02   6.7260781e-02
   6.3545151e-02   6.9169200e-02
   6.6889632e-02   7.1025013e-02
   7.0234114e-02   7.2831156e-02
   7.3578595e-02   7.4590196e-02
   7.6923077e-02   7.6304392e-02
   8.0267559e-02   7.7975743e-02
   8.3612040e-02   7.9606028e-02
   8.6956522e-02   8.1196839e-02
   9.0301003e-02   8.2749606e-02
   9.3645485e-02   8.4265619e-02
   9.6989967e-02   8.5746048e-02
   1.0033445e-01   8.7191956e-02
   1.0367893e-01   8.8604317e-02
   1.0702341e-01   8.9984022e-02
   1.1036789e-01   9.1331890e-02
   1.1371237e-01   9.2648679e-02
   1.1705686e-01   9.3935090e-02
   1.2040134e-01   9.5191774e-02
   1.2374582e-01   9.6419339e-02
   1.2709030e-01   9.7618352e-02
   1.3043478e-01   9.8789345e-02
   1.3377926e-01   9.9932820e-02
   1.3712375e-01   1.0104925e-01
   1.4046823e-01   1.0213907e-01
   1.4381271e-01   1.0320272e-01
   1.4715719e-01   1.0424059e-01
   1.5050167e-01   1.0525306e-01
   1.5384615e-01   1.0624051e-01
   1.5719064e-01   1.0720328e-01
   1.6053512e-01   1.0814171e-01
   1.6387960e-01   1.0905611e-01
   1.6722408e-01   1.0994681e-01
   1.7056856e-01   1.1081409e-01
   1.7391304e-01   1.1165826e-01
   1.7725753e-01   1.1247959e-01
   1.8060201e-01   1.1327835e-01
   1.8394649e-01   1.1405482e-01
   1.8729097e-01   1.1480924e-01
   1.9063545e-01   1.1554188e-01
   1.9397993e-01   1.1625298e-01
   1.9732441e-01   1.1694277e-01
   2.0066890e-01   1.1761151e-01
   2.0401338e-01   1.1825941e-01
   2.0735786e-01   1.1888670e-01
   2.1070234e-01   1.1949362e-01
   2.1404682e-01   1.2008038e-01
   2.1739130e-01   1.2064720e-01
   2.2073579e-01   1.2119429e-01
   2.2408027e-01   1.2172186e-01
   2.2742475e-01   1.2223013e-01
   2.3076923e-01   1.2271930e-01
   2.3411371e-01   1.2318957e-01
   2.3745819e-01   1.2364115e-01
   2.4080268e-01   1.2407423e-01
   2.4414716e-01   1.2448903e-01
   2.4749164e-01   1.2488572e-01
   2.5083612e-01   1.2526451e-01
   2.5418060e-01   1.2562560e-01
   2.5752508e-01   1.2596917e-01
   2.6086957e-01   1.2629542e-01
   2.6421405e-01   1.2660454e-01
   2.6755853e-01   1.2689671e-01
   2.7090301e-01   1.2717213e-01
   2.7424749e-01   1.2743099e-01
   2.7759197e-01   1.2767346e-01
   2.8093645e-01   1.2789973e-01
   2.8428094e-01   1.2810999e-01
   2.8762542e-01   1.2830443e-01
   2.9096990e-01   1.2848322e-01
   2.9431438e-01   1.2864654e-01
   2.9765886e-01   1.2879459e-01
   3.0100334e-01   1.2892753e-01
   3.0434783e-01   1.2904555e-01
   3.0769231e-01   1.2914883e-01
   3.1103679e-01   1.2923755e-01
   3.1438127e-01   1.2931188e-01
   3.1772575e-01   1.2937199e-01
   3.2107023e-01   1.2941808e-01
   3.2441472e-01   1.2945031e-01
   3.2775920e-01   1.2946886e-01
   3.3110368e-01   1.2947390e-01
   3.3444816e-01   1.2946560e-01
   3.3779264e-01   1.2944415e-01
   3.4113712e-01   1.2940970e-01
   3.4448161e-01   1.2936244e-01
   3.4782609e-01   1.2930253e-01
   3.5117057e-01   1.2923015e-01
   3.5451505e-01   1.2914546e-01
   3.5785953e-01   1.2904863e-01
   3.6120401e-01   1.2893983e-01
   3.6454849e-01   1.2881922e-01
   3.6789298e-01   1.2868698e-01
   3.7123746e-01   1.2854327e-01
   3.7458194e-01   1.2838826e-01
   3.7792642e-01   1.2822210e-01
   3.8127090e-01   1.2804496e-01
   3.8461538e-01   1.2785701e-01
   3.8795987e-01   1.2765840e-01
   3.9130435e-01   1.2744930e-01
   3.9464883e-01   1.2722986e-01
   3.9799331e-01   1.2700025e-01
   4.0133779e-01   1.2676061e-01
   4.0468227e-01   1.2651112e-01
   4.0802676e-01   1.2625192e-01
   4.1137124e-01   1.2598318e-01
   4.1471572e-01   1.2570503e-01
   4.1806020e-01   1.2541764e-01
   4.2140468e-01   1.2512116e-01
   4.2474916e-01   1.2481574e-01
   4.2809365e-01   1.2450153e-01
   4.3143813e-01   1.2417868e-01
   4.3478261e-01   1.2384732e-01
   4.3812709e-01   1.2350762e-01
   4.4147157e-01   1.2315972e-01
   4.4481605e-01   1.2280375e-01
   4.4816054e-01   1.2243987e-01
   4.5150502e-01   1.2206820e-01
   4.5484950e-01   1.2168891e-01
   4.5819398e-01   1.2130211e-01
   4.6153846e-01   1.2090795e-01
   4.6488294e-01   1.2050657e-01
   4.6822742e-01   1.2009809e-01
   4.7157191e-01   1.1968266e-01
   4.7491639e-01   1.1926041e-01
   4.7826087e-01   1.1883146e-01
   4.8160535e-01   1.1839594e-01
   4.8494983e-01   1.1795399e-01
   4.8829431e-01   1.1750572e-01
   4.9163880e-01   1.1705127e-01
   4.9498328e-01   1.1659075e-01
   4.9832776e-01   1.1612429e-01
   5.0167224e-01   1.1565201e-01
   5.0501672e-01   1.1517402e-01
   5.0836120e-01   1.1469044e-01
   5.1170569e-01   1.1420139e-01
   5.1505017e-01   1.1370698e-01
   5.1839465e-01   1.1320732e-01
   5.2173913e-01   1.1270252e-01
   5.2508361e-01   1.1219270e-01
   5.2842809e-01   1.1167794e-01
   5.3177258e-01   1.1115837e-01
   5.3511706e-01   1.1063408e-01
   5.3846154e-01   1.1010517e-01
   5.4180602e-01   1.0957174e-01
   5.4515050e-01   1.0903390e-01
   5.4849498e-01   1.0849173e-01
   5.5183946e-01   1.0794533e-01
   5.5518395e-01   1.0739479e-01
   5.5852843e-01   1.0684020e-01
   5.6187291e-01   1.0628164e-01
   5.6521739e-01   1.0571921e-01
   5.6856187e-01   1.0515299e-01
   5.7190635e-01   1.0458305e-01
   5.7525084e-01   1.0400948e-01
   5.7859532e-01   1.0343235e-01
   5.8193980e-01   1.0285174e-01
   5.8528428e-01   1.0226773e-01
   5.8862876e-01   1.0168037e-01
   5.9197324e-01   1.0108975e-01
   5.9531773e-01   1.0049593e-01
   5.9866221e-01   9.9898968e-02
   6.0200669e-01   9.9298932e-02
   6.0535117e-01   9.8695881e-02
   6.0869565e-01   9.8089871e-02
   6.1204013e-01   9.7480959e-02
   6.1538462e-01   9.6869196e-02
   6.1872910e-01   9.6254635e-02
   6.2207358e-01   9.5637322e-02
   6.2541806e-01   9.5017304e-02
   6.2876254e-01   9.4394624e-02
   6.3210702e-01   9.3769323e-02
   6.3545151e-01   9.3141440e-02
   6.3879599e-01   9.2511011e-02
   6.4214047e-01   9.1878069e-02
   6.4548495e-01   9.1242646e-02
   6.4882943e-01   9.0604771e-02
   6.5217391e-01   8.9964468e-02
   6.5551839e-01   8.9321763e-02
   6.5886288e-01   8.8676676e-02
   6.6220736e-01   8.8029224e-02
   6.6555184e-01   8.7379425e-02
   6.6889632e-01   8.6727291e-02
   6.7224080e-01   8.6072833e-02
   6.7558528e-01   8.5416057e-02
   6.7892977e-01   8.4756971e-02
   6.8227425e-01   8.4095575e-02
   6.8561873e-01   8.3431869e-02
   6.8896321e-01   8.2765851e-02
   6.9230769e-01   8.2097514e-02
   6.9565217e-01   8.1426851e-02
   6.9899666e-01   8.0753848e-02
   7.0234114e-01   8.0078493e-02
   7.0568562e-01   7.9400768e-02
   7.0903010e-01   7.8720653e-02
   7.1237458e-01   7.8038124e-02
   7.1571906e-01   7.7353157e-02
   7.1906355e-01   7.6665723e-02
   7.2240803e-01   7.5975790e-02
   7.2575251e-01   7.5283323e-02
   7.2909699e-01   7.4588285e-02
   7.3244147e-01   7.3890636e-02
   7.3578595e-01   7.3190331e-02
   7.3913043e-01   7.2487325e-02
   7.4247492e-01   7.1781567e-02
   7.4581940e-01   7.1073005e-02
   7.4916388e-01   7.0361584e-02
   7.5250836e-01   6.9647243e-02
   7.5585284e-01   6.8929922e-02
   7.5919732e-01   6.8209556e-02
   7.6254181e-01   6.7486075e-02
   7.6588629e-01   6.6759409e-02
   7.6923077e-01   6.6029483e-02
   7.7257525e-01   6.5296219e-02
   7.7591973e-01   6.4559537e-02
   7.7926421e-01   6.3819351e-02
   7.8260870e-01   6.3075575e-02
   7.8595318e-01   6.2328117e-02
   7.8929766e-01   6.1576884e-02
   7.9264214e-01   6.0821778e-02
   7.9598662e-01   6.0062698e-02
   7.9933110e-01   5.9299541e-02
   8.0267559e-01   5.8532199e-02
   8.0602007e-01   5.7760561e-02
   8.0936455e-01   5.6984513e-02
   8.1270903e-01   5.6203938e-02
   8.1605351e-01   5.5418714e-02
   8.1939799e-01   5.4628717e-02
   8.2274247e-01   5.3833820e-02
   8.2608696e-01   5.3033891e-02
   8.2943144e-01   5.2228794e-02
   8.3277592e-01   5.1418393e-02
   8.3612040e-01   5.0602544e-02
   8.3946488e-01   4.9781102e-02
   8.4280936e-01   4.8953919e-02
   8.4615385e-01   4.8120842e-02
   8.4949833e-01   4.7281715e-02
   8.5284281e-01   4.6436378e-02
   8.5618729e-01   4.5584668e-02
   8.5953177e-01   4.4726418e-02
   8.6287625e-01   4.3861456e-02
   8.6622074e-01   4.2989610e-02
   8.6956522e-01   4.2110701e-02
   8.7290970e-01   4.1224547e-02
   8.7625418e-01   4.0330963e-02
   8.7959866e-01   3.9429759e-02
   8.8294314e-01   3.8520744e-02
   8.8628763e-01   3.7603720e-02
   8.8963211e-01   3.6678487e-02
   8.9297659e-01   3.5744841e-02
   8.9632107e-01   3.4802573e-02
   8.9966555e-01   3.3851473e-02
   9.0301003e-01   3.2891324e-02
   9.0635452e-01   3.1921907e-02
   9.0969900e-01   3.0942998e-02
   9.1304348e-01   2.9954371e-02
   9.1638796e-01   2.8955794e-02
   9.1973244e-01   2.7947032e-02
   9.2307692e-01   2.6927846e-02
   9.2642140e-01   2.5897993e-02
   9.2976589e-01   2.4857227e-02
   9.3311037e-01   2.3805296e-02
   9.3645485e-01   2.2741945e-02
   9.3979933e-01   2.1666917e-02
   9.4314381e-01   2.0579947e-02
   9.4648829e-01   1.9480770e-02
   9.4983278e-01   1.8369113e-02
   9.5317726e-01   1.7244703e-02
   9.5652174e-01   1.6107259e-02
   9.5986622e-01   1.4956499e-02
   9.6321070e-01   1.3792136e-02
