   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4741119e-02
   6.6889632e-03   2.0872966e-02
   1.0033445e-02   2.5594446e-02
   1.3377926e-02   2.9587511e-02
   1.6722408e-02   3.3115725e-02
   2.0066890e-02   3.6313938e-02
   2.3411371e-02   3.9262046e-02
   2.6755853e-02   4.2011961e-02
   3.0100334e-02   4.4599627e-02
   3.3444816e-02   4.7051130e-02
   3.6789298e-02   4.9386093e-02
   4.0133779e-02   5.1619702e-02
   4.3478261e-02   5.3763988e-02
   4.6822742e-02   5.5828662e-02
   5.0167224e-02   5.7821693e-02
   5.3511706e-02   5.9749709e-02
   5.6856187e-02   6.1618290e-02
   6.0200669e-02   6.3432181e-02
   6.3545151e-02   6.5195455e-02
   6.6889632e-02   6.6911635e-02
   7.0234114e-02   6.8583791e-02
   7.3578595e-02   7.0214615e-02
   7.6923077e-02   7.1806483e-02
   8.0267559e-02   7.3361500e-02
   8.3612040e-02   7.4881544e-02
   8.6956522e-02   7.6368293e-02
   9.0301003e-02   7.7823256e-02
   9.3645485e-02   7.9247793e-02
   9.6989967e-02   8.0643135e-02
   1.0033445e-01   8.2010400e-02
   1.0367893e-01   8.3350605e-02
   1.0702341e-01   8.4664679e-02
   1.1036789e-01   8.5953471e-02
   1.1371237e-01   8.7217761e-02
   1.1705686e-01   8.8458265e-02
   1.2040134e-01   8.9675645e-02
   1.2374582e-01   9.0870508e-02
   1.2709030e-01   9.2043420e-02
   1.3043478e-01   9.3194903e-02
   1.3377926e-01   9.4325441e-02
   1.3712375e-01   9.5435485e-02
   1.4046823e-01   9.6525454e-02
   1.4381271e-01   9.7595739e-02
   1.4715719e-01   9.8646706e-02
   1.5050167e-01   9.9678696e-02
   1.5384615e-01   1.0069203e-01
   1.5719064e-01   1.0168700e-01
   1.6053512e-01   1.0266390e-01
   1.6387960e-01   1.0362298e-01
   1.6722408e-01   1.0456450e-01
   1.7056856e-01   1.0548869e-01
   1.7391304e-01   1.0639576e-01
   1.7725753e-01   1.0728594e-01
   1.8060201e-01   1.0815940e-01
   1.8394649e-01   1.0901635e-01
   1.8729097e-01   1.0985694e-01
   1.9063545e-01   1.1068136e-01
   1.9397993e-01   1.1148976e-01
   1.9732441e-01   1.1228228e-01
   2.0066890e-01   1.1305907e-01
   2.0401338e-01   1.1382027e-01
   2.0735786e-01   1.1456600e-01
   2.1070234e-01   1.1529638e-01
   2.1404682e-01   1.1601154e-01
   2.1739130e-01   1.1671158e-01
   2.2073579e-01   1.1739662e-01
   2.2408027e-01   1.1806674e-01
   2.2742475e-01   1.1872205e-01
   2.3076923e-01   1.1936265e-01
   2.3411371e-01   1.1998862e-01
   2.3745819e-01   1.2060005e-01
   2.4080268e-01   1.2119702e-01
   2.4414716e-01   1.2177961e-01
   2.4749164e-01   1.2234790e-01
   2.5083612e-01   1.2290196e-01
   2.5418060e-01   1.2344186e-01
   2.5752508e-01   1.2396768e-01
   2.6086957e-01   1.2447947e-01
   2.6421405e-01   1.2497730e-01
   2.6755853e-01   1.2546124e-01
   2.7090301e-01   1.2593135e-01
   2.7424749e-01   1.2638768e-01
   2.7759197e-01   1.2683029e-01
   2.8093645e-01   1.2725924e-01
   2.8428094e-01   1.2767458e-01
   2.8762542e-01   1.2807636e-01
   2.9096990e-01   1.2846464e-01
   2.9431438e-01   1.2883947e-01
   2.9765886e-01   1.2920090e-01
   3.0100334e-01   1.2954897e-01
   3.0434783e-01   1.2988374e-01
   3.0769231e-01   1.3020525e-01
   3.1103679e-01   1.3051354e-01
   3.1438127e-01   1.3080867e-01
   3.1772575e-01   1.3109067e-01
   3.2107023e-01   1.3135960e-01
   3.2441472e-01   1.3161549e-01
   3.2775920e-01   1.3185839e-01
   3.3110368e-01   1.3208834e-01
   3.3444816e-01   1.3230539e-01
   3.3779264e-01   1.3250958e-01
   3.4113712e-01   1.3270094e-01
   3.4448161e-01   1.3287952e-01
   3.4782609e-01   1.3304537e-01
   3.5117057e-01   1.3319852e-01
   3.5451505e-01   1.3333901e-01
   3.5785953e-01   1.3346689e-01
   3.6120401e-01   1.3358220e-01
   3.6454849e-01   1.3368497e-01
   3.6789298e-01   1.3377526e-01
