   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3043631e-02
   6.6889632e-03   1.8567023e-02
   1.0033445e-02   2.2882933e-02
   1.3377926e-02   2.6582910e-02
   1.6722408e-02   2.9893672e-02
   2.0066890e-02   3.2930201e-02
   2.3411371e-02   3.5759989e-02
   2.6755853e-02   3.8426456e-02
   3.0100334e-02   4.0959357e-02
   3.3444816e-02   4.3380049e-02
   3.6789298e-02   4.5704417e-02
   4.0133779e-02   4.7944610e-02
   4.3478261e-02   5.0110135e-02
   4.6822742e-02   5.2208569e-02
   5.0167224e-02   5.4246052e-02
   5.3511706e-02   5.6227621e-02
   5.6856187e-02   5.8157464e-02
   6.0200669e-02   6.0039089e-02
   6.3545151e-02   6.1875471e-02
   6.6889632e-02   6.3669144e-02
   7.0234114e-02   6.5422289e-02
   7.3578595e-02   6.7136791e-02
   7.6923077e-02   6.8814292e-02
   8.0267559e-02   7.0456225e-02
   8.3612040e-02   7.2063854e-02
   8.6956522e-02   7.3638294e-02
   9.0301003e-02   7.5180534e-02
   9.3645485e-02   7.6691457e-02
   9.6989967e-02   7.8171851e-02
   1.0033445e-01   7.9622426e-02
   1.0367893e-01   8.1043821e-02
   1.0702341e-01   8.2436614e-02
   1.1036789e-01   8.3801330e-02
   1.1371237e-01   8.5138450e-02
   1.1705686e-01   8.6448410e-02
   1.2040134e-01   8.7731613e-02
   1.2374582e-01   8.8988430e-02
   1.2709030e-01   9.0219204e-02
   1.3043478e-01   9.1424251e-02
   1.3377926e-01   9.2603867e-02
   1.3712375e-01   9.3758330e-02
   1.4046823e-01   9.4887897e-02
   1.4381271e-01   9.5992814e-02
   1.4715719e-01   9.7073310e-02
   1.5050167e-01   9.8129602e-02
   1.5384615e-01   9.9161899e-02
   1.5719064e-01   1.0017040e-01
   1.6053512e-01   1.0115529e-01
   1.6387960e-01   1.0211675e-01
   1.6722408e-01   1.0305496e-01
   1.7056856e-01   1.0397009e-01
   1.7391304e-01   1.0486230e-01
   1.7725753e-01   1.0573176e-01
   1.8060201e-01   1.0657860e-01
   1.8394649e-01   1.0740300e-01
   1.8729097e-01   1.0820509e-01
   1.9063545e-01   1.0898503e-01
   1.9397993e-01   1.0974296e-01
   1.9732441e-01   1.1047901e-01
   2.0066890e-01   1.1119334e-01
   2.0401338e-01   1.1188608e-01
   2.0735786e-01   1.1255736e-01
   2.1070234e-01   1.1320733e-01
   2.1404682e-01   1.1383611e-01
   2.1739130e-01   1.1444386e-01
   2.2073579e-01   1.1503069e-01
   2.2408027e-01   1.1559675e-01
   2.2742475e-01   1.1614218e-01
   2.3076923e-01   1.1666710e-01
   2.3411371e-01   1.1717165e-01
   2.3745819e-01   1.1765598e-01
   2.4080268e-01   1.1812020e-01
   2.4414716e-01   1.1856447e-01
   2.4749164e-01   1.1898891e-01
   2.5083612e-01   1.1939367e-01
   2.5418060e-01   1.1977888e-01
   2.5752508e-01   1.2014468e-01
   2.6086957e-01   1.2049121e-01
   2.6421405e-01   1.2081861e-01
   2.6755853e-01   1.2112702e-01
   2.7090301e-01   1.2141658e-01
   2.7424749e-01   1.2168744e-01
   2.7759197e-01   1.2193973e-01
   2.8093645e-01   1.2217360e-01
   2.8428094e-01   1.2238920e-01
   2.8762542e-01   1.2258666e-01
   2.9096990e-01   1.2276615e-01
   2.9431438e-01   1.2292780e-01
   2.9765886e-01   1.2307176e-01
   3.0100334e-01   1.2319818e-01
   3.0434783e-01   1.2330721e-01
   3.0769231e-01   1.2339901e-01
   3.1103679e-01   1.2347371e-01
   3.1438127e-01   1.2353148e-01
   3.1772575e-01   1.2357247e-01
   3.2107023e-01   1.2359683e-01
   3.2441472e-01   1.2360472e-01
   3.2775920e-01   1.2359629e-01
   3.3110368e-01   1.2357170e-01
   3.3444816e-01   1.2353110e-01
   3.3779264e-01   1.2347466e-01
   3.4113712e-01   1.2340252e-01
   3.4448161e-01   1.2331486e-01
   3.4782609e-01   1.2321183e-01
   3.5117057e-01   1.2309359e-01
   3.5451505e-01   1.2296030e-01
   3.5785953e-01   1.2281213e-01
   3.6120401e-01   1.2264923e-01
   3.6454849e-01   1.2247178e-01
   3.6789298e-01   1.2227992e-01
   3.7123746e-01   1.2207384e-01
   3.7458194e-01   1.2185368e-01
   3.7792642e-01   1.2161963e-01
   3.8127090e-01   1.2137183e-01
