   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6716870e-02
   6.6889632e-03   2.3613088e-02
   1.0033445e-02   2.8884680e-02
   1.3377926e-02   3.3311366e-02
   1.6722408e-02   3.7195413e-02
   2.0066890e-02   4.0691942e-02
   2.3411371e-02   4.3893151e-02
   2.6755853e-02   4.6859135e-02
   3.0100334e-02   4.9631647e-02
   3.3444816e-02   5.2241096e-02
   3.6789298e-02   5.4710439e-02
   4.0133779e-02   5.7057512e-02
   4.3478261e-02   5.9296500e-02
   4.6822742e-02   6.1438902e-02
   5.0167224e-02   6.3494193e-02
   5.3511706e-02   6.5470291e-02
   5.6856187e-02   6.7373891e-02
   6.0200669e-02   6.9210715e-02
   6.3545151e-02   7.0985700e-02
   6.6889632e-02   7.2703138e-02
   7.0234114e-02   7.4366789e-02
   7.3578595e-02   7.5979971e-02
   7.6923077e-02   7.7545625e-02
   8.0267559e-02   7.9066378e-02
   8.3612040e-02   8.0544582e-02
   8.6956522e-02   8.1982357e-02
   9.0301003e-02   8.3381621e-02
   9.3645485e-02   8.4744114e-02
   9.6989967e-02   8.6071423e-02
   1.0033445e-01   8.7364996e-02
   1.0367893e-01   8.8626166e-02
   1.0702341e-01   8.9856155e-02
   1.1036789e-01   9.1056092e-02
   1.1371237e-01   9.2227021e-02
   1.1705686e-01   9.3369909e-02
   1.2040134e-01   9.4485655e-02
   1.2374582e-01   9.5575097e-02
   1.2709030e-01   9.6639016e-02
   1.3043478e-01   9.7678143e-02
   1.3377926e-01   9.8693161e-02
   1.3712375e-01   9.9684713e-02
   1.4046823e-01   1.0065340e-01
   1.4381271e-01   1.0159980e-01
   1.4715719e-01   1.0252443e-01
   1.5050167e-01   1.0342782e-01
   1.5384615e-01   1.0431042e-01
   1.5719064e-01   1.0517271e-01
   1.6053512e-01   1.0601511e-01
   1.6387960e-01   1.0683802e-01
   1.6722408e-01   1.0764184e-01
   1.7056856e-01   1.0842693e-01
   1.7391304e-01   1.0919365e-01
   1.7725753e-01   1.0994233e-01
