   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7372065e-03
   6.6889632e-03   1.3774186e-02
   1.0033445e-02   1.6873485e-02
   1.3377926e-02   1.9486968e-02
   1.6722408e-02   2.1789459e-02
   2.0066890e-02   2.3870499e-02
   2.3411371e-02   2.5783196e-02
   2.6755853e-02   2.7562093e-02
   3.0100334e-02   2.9231137e-02
   3.3444816e-02   3.0807727e-02
   3.6789298e-02   3.2304969e-02
   4.0133779e-02   3.3733020e-02
   4.3478261e-02   3.5099936e-02
   4.6822742e-02   3.6412233e-02
   5.0167224e-02   3.7675266e-02
   5.3511706e-02   3.8893495e-02
   5.6856187e-02   4.0070684e-02
   6.0200669e-02   4.1210041e-02
   6.3545151e-02   4.2314324e-02
   6.6889632e-02   4.3385924e-02
   7.0234114e-02   4.4426933e-02
   7.3578595e-02   4.5439188e-02
   7.6923077e-02   4.6424314e-02
   8.0267559e-02   4.7383758e-02
   8.3612040e-02   4.8318813e-02
   8.6956522e-02   4.9230639e-02
   9.0301003e-02   5.0120284e-02
   9.3645485e-02   5.0988695e-02
   9.6989967e-02   5.1836734e-02
   1.0033445e-01   5.2665185e-02
   1.0367893e-01   5.3474766e-02
   1.0702341e-01   5.4266137e-02
   1.1036789e-01   5.5039904e-02
   1.1371237e-01   5.5796624e-02
   1.1705686e-01   5.6536816e-02
   1.2040134e-01   5.7260957e-02
   1.2374582e-01   5.7969493e-02
   1.2709030e-01   5.8662837e-02
   1.3043478e-01   5.9341376e-02
   1.3377926e-01   6.0005471e-02
   1.3712375e-01   6.0655460e-02
   1.4046823e-01   6.1291660e-02
   1.4381271e-01   6.1914369e-02
   1.4715719e-01   6.2523866e-02
   1.5050167e-01   6.3120417e-02
   1.5384615e-01   6.3704271e-02
   1.5719064e-01   6.4275664e-02
   1.6053512e-01   6.4834820e-02
   1.6387960e-01   6.5381950e-02
   1.6722408e-01   6.5917255e-02
   1.7056856e-01   6.6440928e-02
   1.7391304e-01   6.6953150e-02
   1.7725753e-01   6.7454095e-02
   1.8060201e-01   6.7943929e-02
   1.8394649e-01   6.8422810e-02
   1.8729097e-01   6.8890889e-02
   1.9063545e-01   6.9348312e-02
   1.9397993e-01   6.9795219e-02
   1.9732441e-01   7.0231742e-02
   2.0066890e-01   7.0658011e-02
   2.0401338e-01   7.1074148e-02
   2.0735786e-01   7.1480273e-02
   2.1070234e-01   7.1876501e-02
   2.1404682e-01   7.2262941e-02
   2.1739130e-01   7.2639701e-02
   2.2073579e-01   7.3006885e-02
   2.2408027e-01   7.3364591e-02
   2.2742475e-01   7.3712918e-02
   2.3076923e-01   7.4051958e-02
   2.3411371e-01   7.4381803e-02
   2.3745819e-01   7.4702540e-02
   2.4080268e-01   7.5014257e-02
   2.4414716e-01   7.5317036e-02
   2.4749164e-01   7.5610959e-02
   2.5083612e-01   7.5896105e-02
   2.5418060e-01   7.6172550e-02
   2.5752508e-01   7.6440371e-02
   2.6086957e-01   7.6699641e-02
   2.6421405e-01   7.6950431e-02
   2.6755853e-01   7.7192811e-02
   2.7090301e-01   7.7426851e-02
   2.7424749e-01   7.7652617e-02
   2.7759197e-01   7.7870175e-02
   2.8093645e-01   7.8079589e-02
   2.8428094e-01   7.8280923e-02
   2.8762542e-01   7.8474239e-02
   2.9096990e-01   7.8659597e-02
   2.9431438e-01   7.8837058e-02
   2.9765886e-01   7.9006679e-02
   3.0100334e-01   7.9168519e-02
   3.0434783e-01   7.9322634e-02
   3.0769231e-01   7.9469081e-02
   3.1103679e-01   7.9607915e-02
   3.1438127e-01   7.9739189e-02
   3.1772575e-01   7.9862957e-02
   3.2107023e-01   7.9979271e-02
   3.2441472e-01   8.0088185e-02
   3.2775920e-01   8.0189748e-02
   3.3110368e-01   8.0284012e-02
   3.3444816e-01   8.0371026e-02
   3.3779264e-01   8.0450840e-02
   3.4113712e-01   8.0523503e-02
