   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2060174e-03
   6.6889632e-03   1.0187289e-02
   1.0033445e-02   1.2472091e-02
   1.3377926e-02   1.4395618e-02
   1.6722408e-02   1.6087689e-02
   2.0066890e-02   1.7614861e-02
   2.3411371e-02   1.9016656e-02
   2.6755853e-02   2.0318807e-02
   3.0100334e-02   2.1539174e-02
   3.3444816e-02   2.2690751e-02
   3.6789298e-02   2.3783335e-02
   4.0133779e-02   2.4824526e-02
   4.3478261e-02   2.5820363e-02
   4.6822742e-02   2.6775733e-02
   5.0167224e-02   2.7694655e-02
   5.3511706e-02   2.8580485e-02
   5.6856187e-02   2.9436052e-02
   6.0200669e-02   3.0263772e-02
   6.3545151e-02   3.1065724e-02
   6.6889632e-02   3.1843711e-02
   7.0234114e-02   3.2599310e-02
   7.3578595e-02   3.3333909e-02
   7.6923077e-02   3.4048733e-02
   8.0267559e-02   3.4744877e-02
   8.3612040e-02   3.5423315e-02
   8.6956522e-02   3.6084924e-02
   9.0301003e-02   3.6730494e-02
   9.3645485e-02   3.7360740e-02
   9.6989967e-02   3.7976311e-02
   1.0033445e-01   3.8577798e-02
   1.0367893e-01   3.9165742e-02
   1.0702341e-01   3.9740637e-02
   1.1036789e-01   4.0302937e-02
   1.1371237e-01   4.0853062e-02
   1.1705686e-01   4.1391396e-02
   1.2040134e-01   4.1918298e-02
   1.2374582e-01   4.2434097e-02
   1.2709030e-01   4.2939101e-02
   1.3043478e-01   4.3433595e-02
   1.3377926e-01   4.3917845e-02
   1.3712375e-01   4.4392100e-02
   1.4046823e-01   4.4856591e-02
   1.4381271e-01   4.5311535e-02
   1.4715719e-01   4.5757135e-02
   1.5050167e-01   4.6193582e-02
   1.5384615e-01   4.6621056e-02
   1.5719064e-01   4.7039724e-02
   1.6053512e-01   4.7449746e-02
   1.6387960e-01   4.7851271e-02
   1.6722408e-01   4.8244441e-02
   1.7056856e-01   4.8629388e-02
   1.7391304e-01   4.9006239e-02
   1.7725753e-01   4.9375113e-02
   1.8060201e-01   4.9736125e-02
   1.8394649e-01   5.0089380e-02
   1.8729097e-01   5.0434981e-02
   1.9063545e-01   5.0773024e-02
   1.9397993e-01   5.1103603e-02
   1.9732441e-01   5.1426803e-02
   2.0066890e-01   5.1742710e-02
   2.0401338e-01   5.2051402e-02
   2.0735786e-01   5.2352955e-02
   2.1070234e-01   5.2647443e-02
   2.1404682e-01   5.2934933e-02
   2.1739130e-01   5.3215494e-02
   2.2073579e-01   5.3489187e-02
   2.2408027e-01   5.3756074e-02
   2.2742475e-01   5.4016213e-02
   2.3076923e-01   5.4269659e-02
   2.3411371e-01   5.4516468e-02
   2.3745819e-01   5.4756690e-02
   2.4080268e-01   5.4990375e-02
   2.4414716e-01   5.5217571e-02
   2.4749164e-01   5.5438323e-02
   2.5083612e-01   5.5652677e-02
   2.5418060e-01   5.5860675e-02
   2.5752508e-01   5.6062358e-02
   2.6086957e-01   5.6257766e-02
   2.6421405e-01   5.6446939e-02
   2.6755853e-01   5.6629913e-02
   2.7090301e-01   5.6806725e-02
   2.7424749e-01   5.6977410e-02
   2.7759197e-01   5.7142002e-02
   2.8093645e-01   5.7300535e-02
   2.8428094e-01   5.7453040e-02
   2.8762542e-01   5.7599549e-02
   2.9096990e-01   5.7740094e-02
   2.9431438e-01   5.7874702e-02
   2.9765886e-01   5.8003405e-02
   3.0100334e-01   5.8126230e-02
   3.0434783e-01   5.8243205e-02
   3.0769231e-01   5.8354357e-02
   3.1103679e-01   5.8459714e-02
   3.1438127e-01   5.8559300e-02
   3.1772575e-01   5.8653143e-02
   3.2107023e-01   5.8741267e-02
   3.2441472e-01   5.8823697e-02
   3.2775920e-01   5.8900457e-02
   3.3110368e-01   5.8971572e-02
   3.3444816e-01   5.9037065e-02
   3.3779264e-01   5.9096960e-02
   3.4113712e-01   5.9151280e-02
   3.4448161e-01   5.9200047e-02
   3.4782609e-01   5.9243285e-02
   3.5117057e-01   5.9281016e-02
   3.5451505e-01   5.9313262e-02
   3.5785953e-01   5.9340045e-02
   3.6120401e-01   5.9361387e-02
   3.6454849e-01   5.9377310e-02
   3.6789298e-01   5.9387836e-02
   3.7123746e-01   5.9392985e-02
   3.7458194e-01   5.9392780e-02
   3.7792642e-01   5.9387242e-02
   3.8127090e-01   5.9376392e-02
   3.8461538e-01   5.9360251e-02
   3.8795987e-01   5.9338841e-02
   3.9130435e-01   5.9312183e-02
   3.9464883e-01   5.9280298e-02
   3.9799331e-01   5.9243208e-02
   4.0133779e-01   5.9200934e-02
   4.0468227e-01   5.9153497e-02
   4.0802676e-01   5.9100918e-02
   4.1137124e-01   5.9043220e-02
   4.1471572e-01   5.8980422e-02
   4.1806020e-01   5.8912548e-02
