   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2009393e-02
   6.6889632e-03   1.6938823e-02
   1.0033445e-02   2.0690038e-02
   1.3377926e-02   2.3825851e-02
   1.6722408e-02   2.6564803e-02
   2.0066890e-02   2.9019231e-02
   2.3411371e-02   3.1256009e-02
   2.6755853e-02   3.3318802e-02
   3.0100334e-02   3.5237997e-02
   3.3444816e-02   3.7035766e-02
   3.6789298e-02   3.8728876e-02
   4.0133779e-02   4.0330380e-02
   4.3478261e-02   4.1850678e-02
   4.6822742e-02   4.3298218e-02
   5.0167224e-02   4.4679977e-02
   5.3511706e-02   4.6001797e-02
   5.6856187e-02   4.7268630e-02
   6.0200669e-02   4.8484717e-02
   6.3545151e-02   4.9653727e-02
   6.6889632e-02   5.0778856e-02
   7.0234114e-02   5.1862916e-02
   7.3578595e-02   5.2908389e-02
   7.6923077e-02   5.3917488e-02
   8.0267559e-02   5.4892189e-02
   8.3612040e-02   5.5834271e-02
   8.6956522e-02   5.6745342e-02
   9.0301003e-02   5.7626860e-02
   9.3645485e-02   5.8480154e-02
   9.6989967e-02   5.9306438e-02
   1.0033445e-01   6.0106828e-02
   1.0367893e-01   6.0882350e-02
   1.0702341e-01   6.1633952e-02
   1.1036789e-01   6.2362512e-02
   1.1371237e-01   6.3068844e-02
   1.1705686e-01   6.3753708e-02
   1.2040134e-01   6.4417812e-02
   1.2374582e-01   6.5061818e-02
   1.2709030e-01   6.5686346e-02
   1.3043478e-01   6.6291980e-02
   1.3377926e-01   6.6879269e-02
   1.3712375e-01   6.7448730e-02
   1.4046823e-01   6.8000851e-02
   1.4381271e-01   6.8536096e-02
   1.4715719e-01   6.9054902e-02
   1.5050167e-01   6.9557685e-02
   1.5384615e-01   7.0044842e-02
   1.5719064e-01   7.0516748e-02
   1.6053512e-01   7.0973762e-02
   1.6387960e-01   7.1416227e-02
   1.6722408e-01   7.1844470e-02
   1.7056856e-01   7.2258805e-02
   1.7391304e-01   7.2659533e-02
   1.7725753e-01   7.3046940e-02
   1.8060201e-01   7.3421305e-02
   1.8394649e-01   7.3782891e-02
   1.8729097e-01   7.4131957e-02
   1.9063545e-01   7.4468747e-02
   1.9397993e-01   7.4793500e-02
   1.9732441e-01   7.5106446e-02
   2.0066890e-01   7.5407804e-02
   2.0401338e-01   7.5697790e-02
   2.0735786e-01   7.5976611e-02
   2.1070234e-01   7.6244467e-02
   2.1404682e-01   7.6501553e-02
   2.1739130e-01   7.6748058e-02
   2.2073579e-01   7.6984163e-02
   2.2408027e-01   7.7210048e-02
   2.2742475e-01   7.7425883e-02
   2.3076923e-01   7.7631839e-02
   2.3411371e-01   7.7828077e-02
   2.3745819e-01   7.8014756e-02
   2.4080268e-01   7.8192033e-02
   2.4414716e-01   7.8360057e-02
   2.4749164e-01   7.8518976e-02
   2.5083612e-01   7.8668933e-02
   2.5418060e-01   7.8810069e-02
   2.5752508e-01   7.8942521e-02
   2.6086957e-01   7.9066423e-02
   2.6421405e-01   7.9181905e-02
   2.6755853e-01   7.9289095e-02
   2.7090301e-01   7.9388119e-02
   2.7424749e-01   7.9479098e-02
   2.7759197e-01   7.9562153e-02
   2.8093645e-01   7.9637402e-02
   2.8428094e-01   7.9704959e-02
   2.8762542e-01   7.9764938e-02
   2.9096990e-01   7.9817448e-02
   2.9431438e-01   7.9862599e-02
   2.9765886e-01   7.9900496e-02
   3.0100334e-01   7.9931244e-02
   3.0434783e-01   7.9954946e-02
   3.0769231e-01   7.9971702e-02
   3.1103679e-01   7.9981611e-02
   3.1438127e-01   7.9984770e-02
   3.1772575e-01   7.9981274e-02
   3.2107023e-01   7.9971217e-02
   3.2441472e-01   7.9954691e-02
   3.2775920e-01   7.9931787e-02
   3.3110368e-01   7.9902593e-02
   3.3444816e-01   7.9867197e-02
   3.3779264e-01   7.9825685e-02
   3.4113712e-01   7.9778142e-02
   3.4448161e-01   7.9724650e-02
   3.4782609e-01   7.9665292e-02
   3.5117057e-01   7.9600149e-02
   3.5451505e-01   7.9529299e-02
   3.5785953e-01   7.9452820e-02
   3.6120401e-01   7.9370790e-02
   3.6454849e-01   7.9283283e-02
   3.6789298e-01   7.9190375e-02
   3.7123746e-01   7.9092139e-02
   3.7458194e-01   7.8988645e-02
   3.7792642e-01   7.8879967e-02
   3.8127090e-01   7.8766173e-02
   3.8461538e-01   7.8647331e-02
   3.8795987e-01   7.8523511e-02
   3.9130435e-01   7.8394778e-02
   3.9464883e-01   7.8261198e-02
   3.9799331e-01   7.8122835e-02
   4.0133779e-01   7.7979754e-02
   4.0468227e-01   7.7832016e-02
   4.0802676e-01   7.7679683e-02
   4.1137124e-01   7.7522816e-02
   4.1471572e-01   7.7361475e-02
   4.1806020e-01   7.7195718e-02
   4.2140468e-01   7.7025602e-02
   4.2474916e-01   7.6851185e-02
   4.2809365e-01   7.6672523e-02
   4.3143813e-01   7.6489670e-02
   4.3478261e-01   7.6302681e-02
   4.3812709e-01   7.6111609e-02
   4.4147157e-01   7.5916506e-02
   4.4481605e-01   7.5717423e-02
   4.4816054e-01   7.5514411e-02
   4.5150502e-01   7.5307520e-02
   4.5484950e-01   7.5096799e-02
   4.5819398e-01   7.4882295e-02
   4.6153846e-01   7.4664055e-02
   4.6488294e-01   7.4442126e-02
   4.6822742e-01   7.4216553e-02
   4.7157191e-01   7.3987380e-02
   4.7491639e-01   7.3754652e-02
   4.7826087e-01   7.3518411e-02
   4.8160535e-01   7.3278699e-02
   4.8494983e-01   7.3035558e-02
   4.8829431e-01   7.2789027e-02
   4.9163880e-01   7.2539147e-02
   4.9498328e-01   7.2285955e-02
   4.9832776e-01   7.2029491e-02
   5.0167224e-01   7.1769791e-02
   5.0501672e-01   7.1506891e-02
   5.0836120e-01   7.1240828e-02
   5.1170569e-01   7.0971634e-02
   5.1505017e-01   7.0699346e-02
   5.1839465e-01   7.0423994e-02
   5.2173913e-01   7.0145613e-02
   5.2508361e-01   6.9864233e-02
   5.2842809e-01   6.9579884e-02
   5.3177258e-01   6.9292597e-02
   5.3511706e-01   6.9002401e-02
   5.3846154e-01   6.8709324e-02
   5.4180602e-01   6.8413393e-02
   5.4515050e-01   6.8114636e-02
   5.4849498e-01   6.7813077e-02
   5.5183946e-01   6.7508741e-02
   5.5518395e-01   6.7201654e-02
   5.5852843e-01   6.6891838e-02
   5.6187291e-01   6.6579317e-02
   5.6521739e-01   6.6264111e-02
   5.6856187e-01   6.5946242e-02
   5.7190635e-01   6.5625730e-02
   5.7525084e-01   6.5302594e-02
   5.7859532e-01   6.4976854e-02
   5.8193980e-01   6.4648526e-02
   5.8528428e-01   6.4317628e-02
   5.8862876e-01   6.3984175e-02
   5.9197324e-01   6.3648184e-02
   5.9531773e-01   6.3309668e-02
   5.9866221e-01   6.2968642e-02
   6.0200669e-01   6.2625118e-02
   6.0535117e-01   6.2279108e-02
   6.0869565e-01   6.1930624e-02
   6.1204013e-01   6.1579676e-02
   6.1538462e-01   6.1226273e-02
   6.1872910e-01   6.0870425e-02
   6.2207358e-01   6.0512139e-02
   6.2541806e-01   6.0151422e-02
   6.2876254e-01   5.9788282e-02
   6.3210702e-01   5.9422722e-02
   6.3545151e-01   5.9054748e-02
   6.3879599e-01   5.8684364e-02
   6.4214047e-01   5.8311572e-02
   6.4548495e-01   5.7936375e-02
   6.4882943e-01   5.7558775e-02
   6.5217391e-01   5.7178770e-02
   6.5551839e-01   5.6796362e-02
   6.5886288e-01   5.6411548e-02
   6.6220736e-01   5.6024327e-02
   6.6555184e-01   5.5634696e-02
   6.6889632e-01   5.5242651e-02
   6.7224080e-01   5.4848187e-02
