   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0996051e-02
   6.6889632e-03   1.5436885e-02
   1.0033445e-02   1.8768197e-02
   1.3377926e-02   2.1513871e-02
   1.6722408e-02   2.3878640e-02
   2.0066890e-02   2.5968427e-02
   2.3411371e-02   2.7846710e-02
   2.6755853e-02   2.9555218e-02
   3.0100334e-02   3.1123195e-02
   3.3444816e-02   3.2572128e-02
   3.6789298e-02   3.3918385e-02
   4.0133779e-02   3.5174797e-02
   4.3478261e-02   3.6351662e-02
   4.6822742e-02   3.7457408e-02
   5.0167224e-02   3.8499041e-02
   5.3511706e-02   3.9482470e-02
   5.6856187e-02   4.0412739e-02
   6.0200669e-02   4.1294196e-02
   6.3545151e-02   4.2130629e-02
   6.6889632e-02   4.2925358e-02
   7.0234114e-02   4.3681321e-02
   7.3578595e-02   4.4401129e-02
   7.6923077e-02   4.5087120e-02
   8.0267559e-02   4.5741397e-02
   8.3612040e-02   4.6365860e-02
   8.6956522e-02   4.6962235e-02
   9.0301003e-02   4.7532095e-02
   9.3645485e-02   4.8076877e-02
   9.6989967e-02   4.8597904e-02
   1.0033445e-01   4.9096390e-02
   1.0367893e-01   4.9573458e-02
   1.0702341e-01   5.0030148e-02
   1.1036789e-01   5.0467423e-02
   1.1371237e-01   5.0886181e-02
   1.1705686e-01   5.1287259e-02
   1.2040134e-01   5.1671436e-02
   1.2374582e-01   5.2039444e-02
   1.2709030e-01   5.2391968e-02
   1.3043478e-01   5.2729650e-02
   1.3377926e-01   5.3053095e-02
   1.3712375e-01   5.3362872e-02
   1.4046823e-01   5.3659517e-02
   1.4381271e-01   5.3943536e-02
   1.4715719e-01   5.4215408e-02
   1.5050167e-01   5.4475585e-02
   1.5384615e-01   5.4724496e-02
   1.5719064e-01   5.4962546e-02
   1.6053512e-01   5.5190121e-02
   1.6387960e-01   5.5407587e-02
   1.6722408e-01   5.5615290e-02
   1.7056856e-01   5.5813562e-02
   1.7391304e-01   5.6002715e-02
   1.7725753e-01   5.6183051e-02
   1.8060201e-01   5.6354852e-02
   1.8394649e-01   5.6518392e-02
   1.8729097e-01   5.6673929e-02
   1.9063545e-01   5.6821710e-02
   1.9397993e-01   5.6961971e-02
   1.9732441e-01   5.7094938e-02
   2.0066890e-01   5.7220825e-02
   2.0401338e-01   5.7339838e-02
   2.0735786e-01   5.7452173e-02
   2.1070234e-01   5.7558019e-02
   2.1404682e-01   5.7657554e-02
   2.1739130e-01   5.7750952e-02
   2.2073579e-01   5.7838376e-02
   2.2408027e-01   5.7919983e-02
   2.2742475e-01   5.7995925e-02
   2.3076923e-01   5.8066345e-02
   2.3411371e-01   5.8131382e-02
   2.3745819e-01   5.8191167e-02
   2.4080268e-01   5.8245827e-02
   2.4414716e-01   5.8295484e-02
   2.4749164e-01   5.8340253e-02
   2.5083612e-01   5.8380246e-02
   2.5418060e-01   5.8415568e-02
   2.5752508e-01   5.8446322e-02
   2.6086957e-01   5.8472605e-02
   2.6421405e-01   5.8494511e-02
   2.6755853e-01   5.8512129e-02
   2.7090301e-01   5.8525544e-02
   2.7424749e-01   5.8534838e-02
   2.7759197e-01   5.8540090e-02
   2.8093645e-01   5.8541375e-02
   2.8428094e-01   5.8538764e-02
