   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5481087e-03
   6.6889632e-03   1.0628854e-02
   1.0033445e-02   1.2961700e-02
   1.3377926e-02   1.4902452e-02
   1.6722408e-02   1.6589586e-02
   2.0066890e-02   1.8094444e-02
   2.3411371e-02   1.9459598e-02
   2.6755853e-02   2.0712907e-02
   3.0100334e-02   2.1873811e-02
   3.3444816e-02   2.2956523e-02
   3.6789298e-02   2.3971820e-02
   4.0133779e-02   2.4928111e-02
   4.3478261e-02   2.5832112e-02
   4.6822742e-02   2.6689289e-02
   5.0167224e-02   2.7504168e-02
   5.3511706e-02   2.8280545e-02
   5.6856187e-02   2.9021646e-02
   6.0200669e-02   2.9730238e-02
   6.3545151e-02   3.0408718e-02
   6.6889632e-02   3.1059180e-02
   7.0234114e-02   3.1683465e-02
   7.3578595e-02   3.2283204e-02
   7.6923077e-02   3.2859849e-02
   8.0267559e-02   3.3414701e-02
   8.3612040e-02   3.3948932e-02
   8.6956522e-02   3.4463599e-02
   9.0301003e-02   3.4959662e-02
   9.3645485e-02   3.5437996e-02
   9.6989967e-02   3.5899403e-02
   1.0033445e-01   3.6344615e-02
   1.0367893e-01   3.6774309e-02
   1.0702341e-01   3.7189106e-02
   1.1036789e-01   3.7589583e-02
   1.1371237e-01   3.7976275e-02
   1.1705686e-01   3.8349678e-02
   1.2040134e-01   3.8710255e-02
   1.2374582e-01   3.9058437e-02
   1.2709030e-01   3.9394628e-02
   1.3043478e-01   3.9719207e-02
   1.3377926e-01   4.0032528e-02
   1.3712375e-01   4.0334925e-02
   1.4046823e-01   4.0626712e-02
   1.4381271e-01   4.0908184e-02
   1.4715719e-01   4.1179622e-02
   1.5050167e-01   4.1441290e-02
   1.5384615e-01   4.1693437e-02
   1.5719064e-01   4.1936301e-02
   1.6053512e-01   4.2170106e-02
   1.6387960e-01   4.2395066e-02
   1.6722408e-01   4.2611384e-02
   1.7056856e-01   4.2819254e-02
   1.7391304e-01   4.3018859e-02
   1.7725753e-01   4.3210375e-02
   1.8060201e-01   4.3393970e-02
   1.8394649e-01   4.3569803e-02
   1.8729097e-01   4.3738029e-02
   1.9063545e-01   4.3898793e-02
   1.9397993e-01   4.4052236e-02
   1.9732441e-01   4.4198492e-02
   2.0066890e-01   4.4337691e-02
   2.0401338e-01   4.4469957e-02
   2.0735786e-01   4.4595408e-02
   2.1070234e-01   4.4714159e-02
   2.1404682e-01   4.4826321e-02
   2.1739130e-01   4.4931999e-02
   2.2073579e-01   4.5031296e-02
   2.2408027e-01   4.5124309e-02
   2.2742475e-01   4.5211135e-02
   2.3076923e-01   4.5291864e-02
   2.3411371e-01   4.5366586e-02
   2.3745819e-01   4.5435386e-02
   2.4080268e-01   4.5498347e-02
   2.4414716e-01   4.5555549e-02
   2.4749164e-01   4.5607070e-02
   2.5083612e-01   4.5652985e-02
   2.5418060e-01   4.5693367e-02
   2.5752508e-01   4.5728287e-02
   2.6086957e-01   4.5757813e-02
   2.6421405e-01   4.5782012e-02
   2.6755853e-01   4.5800949e-02
   2.7090301e-01   4.5814688e-02
   2.7424749e-01   4.5823289e-02
   2.7759197e-01   4.5826812e-02
   2.8093645e-01   4.5825316e-02
   2.8428094e-01   4.5818857e-02
   2.8762542e-01   4.5807491e-02
   2.9096990e-01   4.5791271e-02
   2.9431438e-01   4.5770251e-02
   2.9765886e-01   4.5744481e-02
   3.0100334e-01   4.5714013e-02
   3.0434783e-01   4.5678895e-02
   3.0769231e-01   4.5639177e-02
   3.1103679e-01   4.5594904e-02
   3.1438127e-01   4.5546124e-02
   3.1772575e-01   4.5492882e-02
   3.2107023e-01   4.5435222e-02
   3.2441472e-01   4.5373188e-02
   3.2775920e-01   4.5306824e-02
   3.3110368e-01   4.5236171e-02
   3.3444816e-01   4.5161271e-02
   3.3779264e-01   4.5082165e-02
   3.4113712e-01   4.4998893e-02
   3.4448161e-01   4.4911495e-02
   3.4782609e-01   4.4820010e-02
   3.5117057e-01   4.4724477e-02
   3.5451505e-01   4.4624933e-02
   3.5785953e-01   4.4521417e-02
   3.6120401e-01   4.4413965e-02
   3.6454849e-01   4.4302615e-02
   3.6789298e-01   4.4187402e-02
   3.7123746e-01   4.4068363e-02
   3.7458194e-01   4.3945533e-02
   3.7792642e-01   4.3818948e-02
   3.8127090e-01   4.3688642e-02
   3.8461538e-01   4.3554651e-02
   3.8795987e-01   4.3417009e-02
   3.9130435e-01   4.3275750e-02
   3.9464883e-01   4.3130909e-02
   3.9799331e-01   4.2982518e-02
   4.0133779e-01   4.2830613e-02
   4.0468227e-01   4.2675225e-02
   4.0802676e-01   4.2516390e-02
   4.1137124e-01   4.2354139e-02
   4.1471572e-01   4.2188507e-02
   4.1806020e-01   4.2019525e-02
   4.2140468e-01   4.1847228e-02
   4.2474916e-01   4.1671648e-02
   4.2809365e-01   4.1492818e-02
   4.3143813e-01   4.1310770e-02
   4.3478261e-01   4.1125537e-02
   4.3812709e-01   4.0937153e-02
   4.4147157e-01   4.0745650e-02
   4.4481605e-01   4.0551060e-02
   4.4816054e-01   4.0353418e-02
   4.5150502e-01   4.0152754e-02
   4.5484950e-01   3.9949103e-02
   4.5819398e-01   3.9742497e-02
   4.6153846e-01   3.9532969e-02
   4.6488294e-01   3.9320553e-02
   4.6822742e-01   3.9105281e-02
   4.7157191e-01   3.8887188e-02
   4.7491639e-01   3.8666306e-02
   4.7826087e-01   3.8442669e-02
   4.8160535e-01   3.8216311e-02
   4.8494983e-01   3.7987265e-02
   4.8829431e-01   3.7755566e-02
   4.9163880e-01   3.7521247e-02
   4.9498328e-01   3.7284344e-02
   4.9832776e-01   3.7044890e-02
   5.0167224e-01   3.6802921e-02
   5.0501672e-01   3.6558470e-02
   5.0836120e-01   3.6311574e-02
   5.1170569e-01   3.6062268e-02
   5.1505017e-01   3.5810587e-02
   5.1839465e-01   3.5556567e-02
   5.2173913e-01   3.5300244e-02
   5.2508361e-01   3.5041654e-02
   5.2842809e-01   3.4780834e-02
   5.3177258e-01   3.4517820e-02
   5.3511706e-01   3.4252650e-02
   5.3846154e-01   3.3985360e-02
   5.4180602e-01   3.3715989e-02
   5.4515050e-01   3.3444575e-02
   5.4849498e-01   3.3171154e-02
   5.5183946e-01   3.2895767e-02
   5.5518395e-01   3.2618451e-02
   5.5852843e-01   3.2339246e-02
   5.6187291e-01   3.2058191e-02
   5.6521739e-01   3.1775326e-02
   5.6856187e-01   3.1490691e-02
   5.7190635e-01   3.1204325e-02
   5.7525084e-01   3.0916271e-02
   5.7859532e-01   3.0626569e-02
   5.8193980e-01   3.0335260e-02
   5.8528428e-01   3.0042386e-02
   5.8862876e-01   2.9747990e-02
   5.9197324e-01   2.9452113e-02
   5.9531773e-01   2.9154799e-02
   5.9866221e-01   2.8856091e-02
   6.0200669e-01   2.8556032e-02
   6.0535117e-01   2.8254666e-02
   6.0869565e-01   2.7952039e-02
   6.1204013e-01   2.7648194e-02
   6.1538462e-01   2.7343177e-02
   6.1872910e-01   2.7037034e-02
   6.2207358e-01   2.6729810e-02
   6.2541806e-01   2.6421553e-02
   6.2876254e-01   2.6112307e-02
   6.3210702e-01   2.5802123e-02
   6.3545151e-01   2.5491045e-02
   6.3879599e-01   2.5179124e-02
   6.4214047e-01   2.4866408e-02
   6.4548495e-01   2.4552945e-02
   6.4882943e-01   2.4238785e-02
   6.5217391e-01   2.3923978e-02
   6.5551839e-01   2.3608574e-02
   6.5886288e-01   2.3292624e-02
