   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5691557e-02
   6.6889632e-03   2.2004779e-02
   1.0033445e-02   2.6724228e-02
   1.3377926e-02   3.0600160e-02
   1.6722408e-02   3.3926148e-02
   2.0066890e-02   3.6854265e-02
   2.3411371e-02   3.9475762e-02
   2.6755853e-02   4.1850699e-02
   3.0100334e-02   4.4021223e-02
   3.3444816e-02   4.6018337e-02
   3.6789298e-02   4.7865691e-02
   4.0133779e-02   4.9581850e-02
   4.3478261e-02   5.1181732e-02
   4.6822742e-02   5.2677560e-02
   5.0167224e-02   5.4079513e-02
   5.3511706e-02   5.5396184e-02
   5.6856187e-02   5.6634919e-02
   6.0200669e-02   5.7802062e-02
   6.3545151e-02   5.8903140e-02
   6.6889632e-02   5.9943011e-02
   7.0234114e-02   6.0925977e-02
   7.3578595e-02   6.1855866e-02
   7.6923077e-02   6.2736111e-02
   8.0267559e-02   6.3569804e-02
   8.3612040e-02   6.4359744e-02
   8.6956522e-02   6.5108473e-02
   9.0301003e-02   6.5818315e-02
   9.3645485e-02   6.6491397e-02
   9.6989967e-02   6.7129672e-02
   1.0033445e-01   6.7734945e-02
   1.0367893e-01   6.8308880e-02
   1.0702341e-01   6.8853024e-02
   1.1036789e-01   6.9368812e-02
   1.1371237e-01   6.9857582e-02
   1.1705686e-01   7.0320582e-02
   1.2040134e-01   7.0758979e-02
   1.2374582e-01   7.1173867e-02
   1.2709030e-01   7.1566273e-02
   1.3043478e-01   7.1937163e-02
   1.3377926e-01   7.2287444e-02
   1.3712375e-01   7.2617974e-02
   1.4046823e-01   7.2929561e-02
   1.4381271e-01   7.3222970e-02
   1.4715719e-01   7.3498923e-02
   1.5050167e-01   7.3758107e-02
   1.5384615e-01   7.4001171e-02
   1.5719064e-01   7.4228732e-02
   1.6053512e-01   7.4441375e-02
   1.6387960e-01   7.4639659e-02
   1.6722408e-01   7.4824111e-02
   1.7056856e-01   7.4995239e-02
   1.7391304e-01   7.5153522e-02
   1.7725753e-01   7.5299419e-02
   1.8060201e-01   7.5433368e-02
   1.8394649e-01   7.5555786e-02
   1.8729097e-01   7.5667073e-02
   1.9063545e-01   7.5767609e-02
   1.9397993e-01   7.5857760e-02
   1.9732441e-01   7.5937874e-02
   2.0066890e-01   7.6008285e-02
   2.0401338e-01   7.6069312e-02
   2.0735786e-01   7.6121260e-02
   2.1070234e-01   7.6164424e-02
   2.1404682e-01   7.6199082e-02
   2.1739130e-01   7.6225505e-02
   2.2073579e-01   7.6243951e-02
   2.2408027e-01   7.6254665e-02
   2.2742475e-01   7.6257887e-02
   2.3076923e-01   7.6253842e-02
   2.3411371e-01   7.6242749e-02
   2.3745819e-01   7.6224818e-02
   2.4080268e-01   7.6200249e-02
   2.4414716e-01   7.6169234e-02
   2.4749164e-01   7.6131960e-02
   2.5083612e-01   7.6088603e-02
   2.5418060e-01   7.6039334e-02
   2.5752508e-01   7.5984315e-02
   2.6086957e-01   7.5923706e-02
   2.6421405e-01   7.5857654e-02
   2.6755853e-01   7.5786307e-02
   2.7090301e-01   7.5709801e-02
   2.7424749e-01   7.5628270e-02
   2.7759197e-01   7.5541842e-02
   2.8093645e-01   7.5450640e-02
   2.8428094e-01   7.5354780e-02
   2.8762542e-01   7.5254376e-02
   2.9096990e-01   7.5149535e-02
   2.9431438e-01   7.5040362e-02
   2.9765886e-01   7.4926955e-02
   3.0100334e-01   7.4809410e-02
   3.0434783e-01   7.4687818e-02
   3.0769231e-01   7.4562265e-02
   3.1103679e-01   7.4432836e-02
   3.1438127e-01   7.4299611e-02
   3.1772575e-01   7.4162667e-02
   3.2107023e-01   7.4022075e-02
   3.2441472e-01   7.3877907e-02
