   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.3878845e-03
   6.6889632e-03   7.5471214e-03
   1.0033445e-02   9.1562432e-03
   1.3377926e-02   1.0474168e-02
   1.6722408e-02   1.1602460e-02
   2.0066890e-02   1.2593866e-02
   2.3411371e-02   1.3480122e-02
   2.6755853e-02   1.4282173e-02
   3.0100334e-02   1.5014753e-02
   3.3444816e-02   1.5688734e-02
   3.6789298e-02   1.6312424e-02
   4.0133779e-02   1.6892362e-02
   4.3478261e-02   1.7433814e-02
   4.6822742e-02   1.7941099e-02
   5.0167224e-02   1.8417820e-02
   5.3511706e-02   1.8867023e-02
   5.6856187e-02   1.9291311e-02
   6.0200669e-02   1.9692935e-02
   6.3545151e-02   2.0073854e-02
   6.6889632e-02   2.0435790e-02
   7.0234114e-02   2.0780263e-02
   7.3578595e-02   2.1108626e-02
   7.6923077e-02   2.1422090e-02
   8.0267559e-02   2.1721741e-02
   8.3612040e-02   2.2008558e-02
   8.6956522e-02   2.2283428e-02
   9.0301003e-02   2.2547159e-02
   9.3645485e-02   2.2800484e-02
   9.6989967e-02   2.3044075e-02
   1.0033445e-01   2.3278545e-02
   1.0367893e-01   2.3504460e-02
   1.0702341e-01   2.3722337e-02
   1.1036789e-01   2.3932655e-02
   1.1371237e-01   2.4135854e-02
   1.1705686e-01   2.4332342e-02
   1.2040134e-01   2.4522495e-02
   1.2374582e-01   2.4706661e-02
   1.2709030e-01   2.4885163e-02
   1.3043478e-01   2.5058301e-02
   1.3377926e-01   2.5226352e-02
   1.3712375e-01   2.5389574e-02
   1.4046823e-01   2.5548204e-02
   1.4381271e-01   2.5702466e-02
   1.4715719e-01   2.5852565e-02
   1.5050167e-01   2.5998691e-02
   1.5384615e-01   2.6141021e-02
   1.5719064e-01   2.6279721e-02
   1.6053512e-01   2.6414940e-02
   1.6387960e-01   2.6546820e-02
   1.6722408e-01   2.6675492e-02
   1.7056856e-01   2.6801073e-02
   1.7391304e-01   2.6923676e-02
   1.7725753e-01   2.7043403e-02
   1.8060201e-01   2.7160345e-02
   1.8394649e-01   2.7274589e-02
   1.8729097e-01   2.7386214e-02
   1.9063545e-01   2.7495289e-02
   1.9397993e-01   2.7601880e-02
   1.9732441e-01   2.7706046e-02
   2.0066890e-01   2.7807838e-02
   2.0401338e-01   2.7907304e-02
   2.0735786e-01   2.8004484e-02
   2.1070234e-01   2.8099416e-02
   2.1404682e-01   2.8192132e-02
   2.1739130e-01   2.8282659e-02
   2.2073579e-01   2.8371019e-02
   2.2408027e-01   2.8457232e-02
   2.2742475e-01   2.8541314e-02
   2.3076923e-01   2.8623275e-02
   2.3411371e-01   2.8703123e-02
   2.3745819e-01   2.8780865e-02
   2.4080268e-01   2.8856501e-02
   2.4414716e-01   2.8930030e-02
   2.4749164e-01   2.9001448e-02
   2.5083612e-01   2.9070749e-02
   2.5418060e-01   2.9137923e-02
   2.5752508e-01   2.9202960e-02
   2.6086957e-01   2.9265845e-02
   2.6421405e-01   2.9326563e-02
   2.6755853e-01   2.9385096e-02
   2.7090301e-01   2.9441424e-02
   2.7424749e-01   2.9495526e-02
   2.7759197e-01   2.9547379e-02
   2.8093645e-01   2.9596958e-02
   2.8428094e-01   2.9644238e-02
   2.8762542e-01   2.9689190e-02
   2.9096990e-01   2.9731787e-02
   2.9431438e-01   2.9771997e-02
   2.9765886e-01   2.9809791e-02
   3.0100334e-01   2.9845137e-02
   3.0434783e-01   2.9878000e-02
   3.0769231e-01   2.9908348e-02
   3.1103679e-01   2.9936146e-02
   3.1438127e-01   2.9961359e-02
   3.1772575e-01   2.9983949e-02
   3.2107023e-01   3.0003882e-02
   3.2441472e-01   3.0021120e-02
   3.2775920e-01   3.0035626e-02
   3.3110368e-01   3.0047360e-02
   3.3444816e-01   3.0056286e-02
   3.3779264e-01   3.0062365e-02
   3.4113712e-01   3.0065558e-02
   3.4448161e-01   3.0065826e-02
   3.4782609e-01   3.0063130e-02
   3.5117057e-01   3.0057431e-02
   3.5451505e-01   3.0048690e-02
   3.5785953e-01   3.0036868e-02
   3.6120401e-01   3.0021926e-02
   3.6454849e-01   3.0003826e-02
   3.6789298e-01   2.9982528e-02
   3.7123746e-01   2.9957995e-02
   3.7458194e-01   2.9930189e-02
   3.7792642e-01   2.9899071e-02
   3.8127090e-01   2.9864606e-02
   3.8461538e-01   2.9826755e-02
   3.8795987e-01   2.9785482e-02
   3.9130435e-01   2.9740751e-02
   3.9464883e-01   2.9692528e-02
   3.9799331e-01   2.9640777e-02
   4.0133779e-01   2.9585464e-02
   4.0468227e-01   2.9526555e-02
   4.0802676e-01   2.9464018e-02
   4.1137124e-01   2.9397821e-02
   4.1471572e-01   2.9327932e-02
   4.1806020e-01   2.9254321e-02
   4.2140468e-01   2.9176958e-02
   4.2474916e-01   2.9095814e-02
   4.2809365e-01   2.9010862e-02
   4.3143813e-01   2.8922074e-02
   4.3478261e-01   2.8829425e-02
   4.3812709e-01   2.8732888e-02
   4.4147157e-01   2.8632442e-02
   4.4481605e-01   2.8528062e-02
   4.4816054e-01   2.8419726e-02
   4.5150502e-01   2.8307415e-02
   4.5484950e-01   2.8191108e-02
   4.5819398e-01   2.8070788e-02
   4.6153846e-01   2.7946437e-02
   4.6488294e-01   2.7818039e-02
   4.6822742e-01   2.7685579e-02
   4.7157191e-01   2.7549045e-02
   4.7491639e-01   2.7408424e-02
   4.7826087e-01   2.7263707e-02
   4.8160535e-01   2.7114882e-02
   4.8494983e-01   2.6961944e-02
   4.8829431e-01   2.6804884e-02
   4.9163880e-01   2.6643699e-02
   4.9498328e-01   2.6478385e-02
   4.9832776e-01   2.6308940e-02
   5.0167224e-01   2.6135364e-02
   5.0501672e-01   2.5957657e-02
   5.0836120e-01   2.5775823e-02
   5.1170569e-01   2.5589866e-02
   5.1505017e-01   2.5399792e-02
   5.1839465e-01   2.5205608e-02
   5.2173913e-01   2.5007324e-02
   5.2508361e-01   2.4804950e-02
   5.2842809e-01   2.4598501e-02
   5.3177258e-01   2.4387989e-02
   5.3511706e-01   2.4173432e-02
   5.3846154e-01   2.3954848e-02
   5.4180602e-01   2.3732256e-02
   5.4515050e-01   2.3505678e-02
   5.4849498e-01   2.3275138e-02
   5.5183946e-01   2.3040661e-02
   5.5518395e-01   2.2802274e-02
   5.5852843e-01   2.2560008e-02
   5.6187291e-01   2.2313892e-02
   5.6521739e-01   2.2063962e-02
   5.6856187e-01   2.1810250e-02
   5.7190635e-01   2.1552796e-02
   5.7525084e-01   2.1291637e-02
   5.7859532e-01   2.1026816e-02
   5.8193980e-01   2.0758375e-02
   5.8528428e-01   2.0486361e-02
   5.8862876e-01   2.0210820e-02
   5.9197324e-01   1.9931803e-02
   5.9531773e-01   1.9649361e-02
   5.9866221e-01   1.9363548e-02
   6.0200669e-01   1.9074421e-02
   6.0535117e-01   1.8782037e-02
   6.0869565e-01   1.8486458e-02
   6.1204013e-01   1.8187746e-02
   6.1538462e-01   1.7885967e-02
   6.1872910e-01   1.7581187e-02
   6.2207358e-01   1.7273476e-02
   6.2541806e-01   1.6962907e-02
   6.2876254e-01   1.6649554e-02
   6.3210702e-01   1.6333493e-02
   6.3545151e-01   1.6014803e-02
   6.3879599e-01   1.5693567e-02
   6.4214047e-01   1.5369867e-02
   6.4548495e-01   1.5043790e-02
   6.4882943e-01   1.4715425e-02
   6.5217391e-01   1.4384862e-02
   6.5551839e-01   1.4052196e-02
   6.5886288e-01   1.3717523e-02
   6.6220736e-01   1.3380941e-02
   6.6555184e-01   1.3042551e-02
   6.6889632e-01   1.2702457e-02
   6.7224080e-01   1.2360765e-02
   6.7558528e-01   1.2017584e-02
   6.7892977e-01   1.1673026e-02
   6.8227425e-01   1.1327204e-02
   6.8561873e-01   1.0980235e-02
   6.8896321e-01   1.0632238e-02
   6.9230769e-01   1.0283336e-02
   6.9565217e-01   9.9336520e-03
   6.9899666e-01   9.5833142e-03
   7.0234114e-01   9.2324524e-03
   7.0568562e-01   8.8811992e-03
   7.0903010e-01   8.5296901e-03
   7.1237458e-01   8.1780632e-03
   7.1571906e-01   7.8264595e-03
   7.1906355e-01   7.4750226e-03
   7.2240803e-01   7.1238989e-03
   7.2575251e-01   6.7732380e-03
   7.2909699e-01   6.4231917e-03
   7.3244147e-01   6.0739152e-03
   7.3578595e-01   5.7255661e-03
   7.3913043e-01   5.3783053e-03
   7.4247492e-01   5.0322962e-03
   7.4581940e-01   4.6877054e-03
   7.4916388e-01   4.3447022e-03
   7.5250836e-01   4.0034588e-03
   7.5585284e-01   3.6641507e-03
   7.5919732e-01   3.3269558e-03
   7.6254181e-01   2.9920555e-03
   7.6588629e-01   2.6596339e-03
   7.6923077e-01   2.3298781e-03
   7.7257525e-01   2.0029782e-03
   7.7591973e-01   1.6791276e-03
   7.7926421e-01   1.3585224e-03
   7.8260870e-01   1.0413619e-03
   7.8595318e-01   7.2784846e-04
   7.8929766e-01   4.1818754e-04
   7.9264214e-01   1.1258768e-04
   7.9598662e-01  -1.8873948e-04
   7.9933110e-01  -4.8557916e-04
   8.0267559e-01  -7.7771345e-04
   8.0602007e-01  -1.0649213e-03
   8.0936455e-01  -1.3469784e-03
   8.1270903e-01  -1.6236575e-03
   8.1605351e-01  -1.8947279e-03
   8.1939799e-01  -2.1599558e-03
   8.2274247e-01  -2.4191042e-03
   8.2608696e-01  -2.6719328e-03
   8.2943144e-01  -2.9181981e-03
   8.3277592e-01  -3.1576534e-03
   8.3612040e-01  -3.3900487e-03
   8.3946488e-01  -3.6151306e-03
   8.4280936e-01  -3.8326425e-03
   8.4615385e-01  -4.0423245e-03
   8.4949833e-01  -4.2439133e-03
   8.5284281e-01  -4.4371425e-03
   8.5618729e-01  -4.6217420e-03
   8.5953177e-01  -4.7974385e-03
   8.6287625e-01  -4.9639554e-03
   8.6622074e-01  -5.1210127e-03
   8.6956522e-01  -5.2683268e-03
   8.7290970e-01  -5.4056110e-03
   8.7625418e-01  -5.5325749e-03
   8.7959866e-01  -5.6489248e-03
   8.8294314e-01  -5.7543636e-03
   8.8628763e-01  -5.8485905e-03
   8.8963211e-01  -5.9313016e-03
