   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9852704e-03
   6.6889632e-03   1.1326754e-02
   1.0033445e-02   1.3912362e-02
   1.3377926e-02   1.6109040e-02
   1.6722408e-02   1.8058202e-02
   2.0066890e-02   1.9831983e-02
   2.3411371e-02   2.1472984e-02
   2.6755853e-02   2.3008791e-02
   3.0100334e-02   2.4458437e-02
   3.3444816e-02   2.5835683e-02
   3.6789298e-02   2.7150841e-02
   4.0133779e-02   2.8411859e-02
   4.3478261e-02   2.9625008e-02
   4.6822742e-02   3.0795328e-02
   5.0167224e-02   3.1926939e-02
   5.3511706e-02   3.3023251e-02
   5.6856187e-02   3.4087121e-02
   6.0200669e-02   3.5120972e-02
   6.3545151e-02   3.6126870e-02
   6.6889632e-02   3.7106598e-02
   7.0234114e-02   3.8061700e-02
   7.3578595e-02   3.8993527e-02
   7.6923077e-02   3.9903263e-02
   8.0267559e-02   4.0791956e-02
   8.3612040e-02   4.1660535e-02
   8.6956522e-02   4.2509828e-02
   9.0301003e-02   4.3340577e-02
   9.3645485e-02   4.4153447e-02
   9.6989967e-02   4.4949040e-02
   1.0033445e-01   4.5727900e-02
   1.0367893e-01   4.6490520e-02
   1.0702341e-01   4.7237351e-02
   1.1036789e-01   4.7968804e-02
   1.1371237e-01   4.8685254e-02
   1.1705686e-01   4.9387047e-02
   1.2040134e-01   5.0074501e-02
   1.2374582e-01   5.0747910e-02
   1.2709030e-01   5.1407546e-02
   1.3043478e-01   5.2053660e-02
   1.3377926e-01   5.2686486e-02
   1.3712375e-01   5.3306242e-02
   1.4046823e-01   5.3913133e-02
   1.4381271e-01   5.4507347e-02
   1.4715719e-01   5.5089064e-02
   1.5050167e-01   5.5658451e-02
   1.5384615e-01   5.6215665e-02
   1.5719064e-01   5.6760856e-02
   1.6053512e-01   5.7294164e-02
   1.6387960e-01   5.7815722e-02
   1.6722408e-01   5.8325656e-02
   1.7056856e-01   5.8824086e-02
   1.7391304e-01   5.9311126e-02
   1.7725753e-01   5.9786886e-02
   1.8060201e-01   6.0251469e-02
   1.8394649e-01   6.0704975e-02
   1.8729097e-01   6.1147500e-02
   1.9063545e-01   6.1579136e-02
   1.9397993e-01   6.1999971e-02
   1.9732441e-01   6.2410091e-02
   2.0066890e-01   6.2809579e-02
   2.0401338e-01   6.3198515e-02
   2.0735786e-01   6.3576975e-02
   2.1070234e-01   6.3945036e-02
   2.1404682e-01   6.4302770e-02
   2.1739130e-01   6.4650249e-02
   2.2073579e-01   6.4987543e-02
   2.2408027e-01   6.5314720e-02
   2.2742475e-01   6.5631846e-02
   2.3076923e-01   6.5938987e-02
