   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3294607e-03
   6.6889632e-03   8.9512179e-03
   1.0033445e-02   1.0962586e-02
   1.3377926e-02   1.2657631e-02
   1.6722408e-02   1.4150191e-02
   2.0066890e-02   1.5498605e-02
   2.3411371e-02   1.6737498e-02
   2.6755853e-02   1.7889404e-02
   3.0100334e-02   1.8969956e-02
   3.3444816e-02   1.9990520e-02
   3.6789298e-02   2.0959663e-02
   4.0133779e-02   2.1884027e-02
   4.3478261e-02   2.2768887e-02
   4.6822742e-02   2.3618509e-02
   5.0167224e-02   2.4436400e-02
   5.3511706e-02   2.5225486e-02
   5.6856187e-02   2.5988234e-02
   6.0200669e-02   2.6726748e-02
   6.3545151e-02   2.7442838e-02
   6.6889632e-02   2.8138072e-02
   7.0234114e-02   2.8813823e-02
   7.3578595e-02   2.9471296e-02
   7.6923077e-02   3.0111556e-02
   8.0267559e-02   3.0735553e-02
   8.3612040e-02   3.1344133e-02
   8.6956522e-02   3.1938057e-02
   9.0301003e-02   3.2518008e-02
   9.3645485e-02   3.3084606e-02
   9.6989967e-02   3.3638414e-02
   1.0033445e-01   3.4179943e-02
   1.0367893e-01   3.4709660e-02
   1.0702341e-01   3.5227992e-02
   1.1036789e-01   3.5735334e-02
   1.1371237e-01   3.6232044e-02
   1.1705686e-01   3.6718458e-02
   1.2040134e-01   3.7194883e-02
   1.2374582e-01   3.7661604e-02
   1.2709030e-01   3.8118886e-02
   1.3043478e-01   3.8566975e-02
   1.3377926e-01   3.9006100e-02
   1.3712375e-01   3.9436474e-02
   1.4046823e-01   3.9858297e-02
   1.4381271e-01   4.0271755e-02
   1.4715719e-01   4.0677024e-02
   1.5050167e-01   4.1074266e-02
   1.5384615e-01   4.1463637e-02
   1.5719064e-01   4.1845281e-02
   1.6053512e-01   4.2219334e-02
   1.6387960e-01   4.2585925e-02
   1.6722408e-01   4.2945174e-02
   1.7056856e-01   4.3297197e-02
   1.7391304e-01   4.3642100e-02
   1.7725753e-01   4.3979988e-02
   1.8060201e-01   4.4310957e-02
   1.8394649e-01   4.4635098e-02
   1.8729097e-01   4.4952500e-02
   1.9063545e-01   4.5263245e-02
   1.9397993e-01   4.5567412e-02
   1.9732441e-01   4.5865075e-02
   2.0066890e-01   4.6156308e-02
   2.0401338e-01   4.6441177e-02
   2.0735786e-01   4.6719747e-02
   2.1070234e-01   4.6992082e-02
   2.1404682e-01   4.7258239e-02
   2.1739130e-01   4.7518277e-02
   2.2073579e-01   4.7772248e-02
   2.2408027e-01   4.8020206e-02
   2.2742475e-01   4.8262200e-02
   2.3076923e-01   4.8498278e-02
   2.3411371e-01   4.8728486e-02
   2.3745819e-01   4.8952868e-02
   2.4080268e-01   4.9171466e-02
   2.4414716e-01   4.9384322e-02
   2.4749164e-01   4.9591475e-02
   2.5083612e-01   4.9792963e-02
   2.5418060e-01   4.9988823e-02
   2.5752508e-01   5.0179090e-02
   2.6086957e-01   5.0363798e-02
   2.6421405e-01   5.0542981e-02
   2.6755853e-01   5.0716670e-02
   2.7090301e-01   5.0884897e-02
   2.7424749e-01   5.1047692e-02
   2.7759197e-01   5.1205084e-02
   2.8093645e-01   5.1357102e-02
   2.8428094e-01   5.1503773e-02
   2.8762542e-01   5.1645124e-02
   2.9096990e-01   5.1781182e-02
   2.9431438e-01   5.1911972e-02
   2.9765886e-01   5.2037519e-02
   3.0100334e-01   5.2157847e-02
   3.0434783e-01   5.2272981e-02
   3.0769231e-01   5.2382944e-02
