   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.7549855e-03
   6.6889632e-03   8.1341130e-03
   1.0033445e-02   9.9563451e-03
   1.3377926e-02   1.1489641e-02
   1.6722408e-02   1.2837830e-02
   2.0066890e-02   1.4054172e-02
   2.3411371e-02   1.5170312e-02
   2.6755853e-02   1.6206867e-02
   3.0100334e-02   1.7178156e-02
   3.3444816e-02   1.8094603e-02
   3.6789298e-02   1.8964075e-02
   4.0133779e-02   1.9792680e-02
   4.3478261e-02   2.0585274e-02
   4.6822742e-02   2.1345789e-02
   5.0167224e-02   2.2077466e-02
   5.3511706e-02   2.2783007e-02
   5.6856187e-02   2.3464699e-02
   6.0200669e-02   2.4124491e-02
   6.3545151e-02   2.4764065e-02
   6.6889632e-02   2.5384880e-02
   7.0234114e-02   2.5988214e-02
   7.3578595e-02   2.6575191e-02
   7.6923077e-02   2.7146806e-02
   8.0267559e-02   2.7703948e-02
   8.3612040e-02   2.8247410e-02
   8.6956522e-02   2.8777904e-02
   9.0301003e-02   2.9296074e-02
   9.3645485e-02   2.9802503e-02
   9.6989967e-02   3.0297719e-02
   1.0033445e-01   3.0782206e-02
   1.0367893e-01   3.1256404e-02
   1.0702341e-01   3.1720718e-02
   1.1036789e-01   3.2175519e-02
   1.1371237e-01   3.2621149e-02
   1.1705686e-01   3.3057924e-02
   1.2040134e-01   3.3486137e-02
   1.2374582e-01   3.3906057e-02
   1.2709030e-01   3.4317938e-02
   1.3043478e-01   3.4722011e-02
   1.3377926e-01   3.5118495e-02
   1.3712375e-01   3.5507593e-02
   1.4046823e-01   3.5889494e-02
   1.4381271e-01   3.6264377e-02
   1.4715719e-01   3.6632407e-02
   1.5050167e-01   3.6993740e-02
   1.5384615e-01   3.7348522e-02
   1.5719064e-01   3.7696890e-02
   1.6053512e-01   3.8038975e-02
   1.6387960e-01   3.8374897e-02
   1.6722408e-01   3.8704771e-02
   1.7056856e-01   3.9028705e-02
   1.7391304e-01   3.9346802e-02
   1.7725753e-01   3.9659157e-02
   1.8060201e-01   3.9965862e-02
   1.8394649e-01   4.0267004e-02
   1.8729097e-01   4.0562662e-02
   1.9063545e-01   4.0852916e-02
   1.9397993e-01   4.1137838e-02
   1.9732441e-01   4.1417497e-02
   2.0066890e-01   4.1691959e-02
   2.0401338e-01   4.1961287e-02
   2.0735786e-01   4.2225540e-02
   2.1070234e-01   4.2484775e-02
   2.1404682e-01   4.2739045e-02
   2.1739130e-01   4.2988401e-02
   2.2073579e-01   4.3232892e-02
   2.2408027e-01   4.3472563e-02
   2.2742475e-01   4.3707459e-02
   2.3076923e-01   4.3937621e-02
   2.3411371e-01   4.4163090e-02
   2.3745819e-01   4.4383903e-02
   2.4080268e-01   4.4600096e-02
   2.4414716e-01   4.4811705e-02
   2.4749164e-01   4.5018761e-02
   2.5083612e-01   4.5221297e-02
   2.5418060e-01   4.5419343e-02
   2.5752508e-01   4.5612926e-02
   2.6086957e-01   4.5802074e-02
   2.6421405e-01   4.5986814e-02
   2.6755853e-01   4.6167171e-02
   2.7090301e-01   4.6343167e-02
   2.7424749e-01   4.6514827e-02
   2.7759197e-01   4.6682172e-02
   2.8093645e-01   4.6845222e-02
   2.8428094e-01   4.7003998e-02
   2.8762542e-01   4.7158518e-02
   2.9096990e-01   4.7308802e-02
   2.9431438e-01   4.7454866e-02
   2.9765886e-01   4.7596728e-02
   3.0100334e-01   4.7734403e-02
   3.0434783e-01   4.7867906e-02
   3.0769231e-01   4.7997254e-02
   3.1103679e-01   4.8122459e-02
   3.1438127e-01   4.8243535e-02
   3.1772575e-01   4.8360496e-02
   3.2107023e-01   4.8473354e-02
   3.2441472e-01   4.8582121e-02
   3.2775920e-01   4.8686809e-02
   3.3110368e-01   4.8787428e-02
   3.3444816e-01   4.8883990e-02
   3.3779264e-01   4.8976505e-02
   3.4113712e-01   4.9064983e-02
   3.4448161e-01   4.9149433e-02
   3.4782609e-01   4.9229865e-02
   3.5117057e-01   4.9306288e-02
   3.5451505e-01   4.9378710e-02
   3.5785953e-01   4.9447141e-02
   3.6120401e-01   4.9511587e-02
   3.6454849e-01   4.9572056e-02
   3.6789298e-01   4.9628558e-02
   3.7123746e-01   4.9681098e-02
   3.7458194e-01   4.9729684e-02
   3.7792642e-01   4.9774323e-02
   3.8127090e-01   4.9815022e-02
   3.8461538e-01   4.9851788e-02
   3.8795987e-01   4.9884627e-02
   3.9130435e-01   4.9913546e-02
   3.9464883e-01   4.9938550e-02
   3.9799331e-01   4.9959646e-02
   4.0133779e-01   4.9976840e-02
   4.0468227e-01   4.9990138e-02
   4.0802676e-01   4.9999546e-02
   4.1137124e-01   5.0005068e-02
   4.1471572e-01   5.0006712e-02
   4.1806020e-01   5.0004483e-02
   4.2140468e-01   4.9998386e-02
   4.2474916e-01   4.9988427e-02
   4.2809365e-01   4.9974611e-02
   4.3143813e-01   4.9956943e-02
   4.3478261e-01   4.9935430e-02
   4.3812709e-01   4.9910076e-02
   4.4147157e-01   4.9880887e-02
   4.4481605e-01   4.9847869e-02
   4.4816054e-01   4.9811026e-02
   4.5150502e-01   4.9770365e-02
   4.5484950e-01   4.9725890e-02
   4.5819398e-01   4.9677607e-02
   4.6153846e-01   4.9625521e-02
   4.6488294e-01   4.9569639e-02
   4.6822742e-01   4.9509966e-02
   4.7157191e-01   4.9446507e-02
   4.7491639e-01   4.9379268e-02
   4.7826087e-01   4.9308255e-02
   4.8160535e-01   4.9233474e-02
   4.8494983e-01   4.9154930e-02
   4.8829431e-01   4.9072629e-02
   4.9163880e-01   4.8986578e-02
   4.9498328e-01   4.8896783e-02
   4.9832776e-01   4.8803250e-02
   5.0167224e-01   4.8705984e-02
   5.0501672e-01   4.8604994e-02
   5.0836120e-01   4.8500284e-02
   5.1170569e-01   4.8391863e-02
   5.1505017e-01   4.8279736e-02
   5.1839465e-01   4.8163910e-02
   5.2173913e-01   4.8044392e-02
   5.2508361e-01   4.7921190e-02
   5.2842809e-01   4.7794310e-02
   5.3177258e-01   4.7663761e-02
   5.3511706e-01   4.7529549e-02
   5.3846154e-01   4.7391682e-02
   5.4180602e-01   4.7250167e-02
   5.4515050e-01   4.7105014e-02
   5.4849498e-01   4.6956229e-02
   5.5183946e-01   4.6803821e-02
   5.5518395e-01   4.6647799e-02
   5.5852843e-01   4.6488170e-02
   5.6187291e-01   4.6324944e-02
   5.6521739e-01   4.6158129e-02
   5.6856187e-01   4.5987735e-02
