   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4692494e-02
   6.6889632e-03   2.0743962e-02
   1.0033445e-02   2.5363296e-02
   1.3377926e-02   2.9236852e-02
   1.6722408e-02   3.2630849e-02
   2.0066890e-02   3.5681986e-02
   2.3411371e-02   3.8471553e-02
   2.6755853e-02   4.1052565e-02
   3.0100334e-02   4.3461879e-02
   3.3444816e-02   4.5726351e-02
   3.6789298e-02   4.7866268e-02
   4.0133779e-02   4.9897402e-02
   4.3478261e-02   5.1832302e-02
   4.6822742e-02   5.3681148e-02
   5.0167224e-02   5.5452333e-02
   5.3511706e-02   5.7152877e-02
   5.6856187e-02   5.8788716e-02
   6.0200669e-02   6.0364929e-02
   6.3545151e-02   6.1885899e-02
   6.6889632e-02   6.3355440e-02
   7.0234114e-02   6.4776896e-02
   7.3578595e-02   6.6153218e-02
   7.6923077e-02   6.7487026e-02
   8.0267559e-02   6.8780659e-02
   8.3612040e-02   7.0036213e-02
   8.6956522e-02   7.1255581e-02
   9.0301003e-02   7.2440473e-02
   9.3645485e-02   7.3592445e-02
   9.6989967e-02   7.4712913e-02
   1.0033445e-01   7.5803175e-02
   1.0367893e-01   7.6864421e-02
   1.0702341e-01   7.7897746e-02
   1.1036789e-01   7.8904164e-02
   1.1371237e-01   7.9884608e-02
   1.1705686e-01   8.0839948e-02
   1.2040134e-01   8.1770991e-02
   1.2374582e-01   8.2678489e-02
   1.2709030e-01   8.3563144e-02
   1.3043478e-01   8.4425614e-02
   1.3377926e-01   8.5266514e-02
   1.3712375e-01   8.6086424e-02
   1.4046823e-01   8.6885887e-02
   1.4381271e-01   8.7665416e-02
   1.4715719e-01   8.8425494e-02
   1.5050167e-01   8.9166578e-02
   1.5384615e-01   8.9889102e-02
   1.5719064e-01   9.0593475e-02
   1.6053512e-01   9.1280086e-02
   1.6387960e-01   9.1949305e-02
   1.6722408e-01   9.2601483e-02
   1.7056856e-01   9.3236955e-02
   1.7391304e-01   9.3856040e-02
   1.7725753e-01   9.4459044e-02
   1.8060201e-01   9.5046257e-02
   1.8394649e-01   9.5617958e-02
   1.8729097e-01   9.6174414e-02
   1.9063545e-01   9.6715880e-02
   1.9397993e-01   9.7242602e-02
   1.9732441e-01   9.7754816e-02
   2.0066890e-01   9.8252747e-02
   2.0401338e-01   9.8736614e-02
   2.0735786e-01   9.9206627e-02
   2.1070234e-01   9.9662986e-02
   2.1404682e-01   1.0010589e-01
   2.1739130e-01   1.0053552e-01
   2.2073579e-01   1.0095206e-01
   2.2408027e-01   1.0135570e-01
   2.2742475e-01   1.0174659e-01
   2.3076923e-01   1.0212490e-01
   2.3411371e-01   1.0249079e-01
   2.3745819e-01   1.0284441e-01
   2.4080268e-01   1.0318593e-01
   2.4414716e-01   1.0351547e-01
   2.4749164e-01   1.0383318e-01
   2.5083612e-01   1.0413920e-01
   2.5418060e-01   1.0443366e-01
   2.5752508e-01   1.0471669e-01
   2.6086957e-01   1.0498842e-01
   2.6421405e-01   1.0524897e-01
   2.6755853e-01   1.0549846e-01
   2.7090301e-01   1.0573701e-01
   2.7424749e-01   1.0596473e-01
   2.7759197e-01   1.0618173e-01
   2.8093645e-01   1.0638812e-01
   2.8428094e-01   1.0658400e-01
   2.8762542e-01   1.0676949e-01
   2.9096990e-01   1.0694467e-01
   2.9431438e-01   1.0710966e-01
   2.9765886e-01   1.0726455e-01
   3.0100334e-01   1.0740942e-01
   3.0434783e-01   1.0754439e-01
   3.0769231e-01   1.0766953e-01
   3.1103679e-01   1.0778493e-01
   3.1438127e-01   1.0789070e-01
   3.1772575e-01   1.0798690e-01
   3.2107023e-01   1.0807362e-01
   3.2441472e-01   1.0815096e-01
   3.2775920e-01   1.0821898e-01
   3.3110368e-01   1.0827777e-01
   3.3444816e-01   1.0832741e-01
   3.3779264e-01   1.0836798e-01
   3.4113712e-01   1.0839954e-01
   3.4448161e-01   1.0842219e-01
   3.4782609e-01   1.0843598e-01
   3.5117057e-01   1.0844099e-01
   3.5451505e-01   1.0843730e-01
   3.5785953e-01   1.0842498e-01
   3.6120401e-01   1.0840408e-01
   3.6454849e-01   1.0837469e-01
   3.6789298e-01   1.0833687e-01
   3.7123746e-01   1.0829068e-01
   3.7458194e-01   1.0823620e-01
   3.7792642e-01   1.0817348e-01
   3.8127090e-01   1.0810259e-01
   3.8461538e-01   1.0802359e-01
   3.8795987e-01   1.0793655e-01
   3.9130435e-01   1.0784152e-01
   3.9464883e-01   1.0773857e-01
   3.9799331e-01   1.0762776e-01
   4.0133779e-01   1.0750914e-01
   4.0468227e-01   1.0738277e-01
   4.0802676e-01   1.0724872e-01
   4.1137124e-01   1.0710703e-01
   4.1471572e-01   1.0695778e-01
   4.1806020e-01   1.0680100e-01
   4.2140468e-01   1.0663676e-01
   4.2474916e-01   1.0646510e-01
   4.2809365e-01   1.0628610e-01
   4.3143813e-01   1.0609979e-01
   4.3478261e-01   1.0590623e-01
