   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0450461e-02
   6.6889632e-03   2.8991356e-02
   1.0033445e-02   3.5587571e-02
   1.3377926e-02   4.1180056e-02
   1.6722408e-02   4.6131481e-02
   2.0066890e-02   5.0626851e-02
   2.3411371e-02   5.4775426e-02
   2.6755853e-02   5.8647955e-02
   3.0100334e-02   6.2293252e-02
   3.3444816e-02   6.5746615e-02
   3.6789298e-02   6.9034496e-02
   4.0133779e-02   7.2177295e-02
   4.3478261e-02   7.5191112e-02
   4.6822742e-02   7.8088897e-02
   5.0167224e-02   8.0881242e-02
   5.3511706e-02   8.3576930e-02
   5.6856187e-02   8.6183333e-02
   6.0200669e-02   8.8706704e-02
   6.3545151e-02   9.1152399e-02
   6.6889632e-02   9.3525043e-02
   7.0234114e-02   9.5828661e-02
   7.3578595e-02   9.8066782e-02
   7.6923077e-02   1.0024252e-01
   8.0267559e-02   1.0235863e-01
   8.3612040e-02   1.0441758e-01
   8.6956522e-02   1.0642158e-01
   9.0301003e-02   1.0837261e-01
   9.3645485e-02   1.1027249e-01
   9.6989967e-02   1.1212284e-01
   1.0033445e-01   1.1392517e-01
   1.0367893e-01   1.1568084e-01
   1.0702341e-01   1.1739111e-01
   1.1036789e-01   1.1905714e-01
   1.1371237e-01   1.2068003e-01
   1.1705686e-01   1.2226075e-01
   1.2040134e-01   1.2380026e-01
   1.2374582e-01   1.2529942e-01
   1.2709030e-01   1.2675906e-01
   1.3043478e-01   1.2817994e-01
   1.3377926e-01   1.2956280e-01
   1.3712375e-01   1.3090832e-01
   1.4046823e-01   1.3221715e-01
   1.4381271e-01   1.3348993e-01
   1.4715719e-01   1.3472724e-01
   1.5050167e-01   1.3592966e-01
   1.5384615e-01   1.3709772e-01
   1.5719064e-01   1.3823194e-01
   1.6053512e-01   1.3933283e-01
   1.6387960e-01   1.4040088e-01
   1.6722408e-01   1.4143655e-01
   1.7056856e-01   1.4244030e-01
   1.7391304e-01   1.4341256e-01
   1.7725753e-01   1.4435377e-01
   1.8060201e-01   1.4526434e-01
   1.8394649e-01   1.4614467e-01
   1.8729097e-01   1.4699517e-01
   1.9063545e-01   1.4781621e-01
   1.9397993e-01   1.4860819e-01
   1.9732441e-01   1.4937146e-01
   2.0066890e-01   1.5010640e-01
   2.0401338e-01   1.5081336e-01
   2.0735786e-01   1.5149269e-01
   2.1070234e-01   1.5214475e-01
   2.1404682e-01   1.5276987e-01
   2.1739130e-01   1.5336839e-01
   2.2073579e-01   1.5394064e-01
   2.2408027e-01   1.5448696e-01
   2.2742475e-01   1.5500767e-01
   2.3076923e-01   1.5550308e-01
   2.3411371e-01   1.5597352e-01
   2.3745819e-01   1.5641931e-01
   2.4080268e-01   1.5684075e-01
   2.4414716e-01   1.5723815e-01
   2.4749164e-01   1.5761183e-01
   2.5083612e-01   1.5796208e-01
   2.5418060e-01   1.5828921e-01
   2.5752508e-01   1.5859351e-01
   2.6086957e-01   1.5887530e-01
   2.6421405e-01   1.5913486e-01
   2.6755853e-01   1.5937249e-01
   2.7090301e-01   1.5958847e-01
   2.7424749e-01   1.5978311e-01
   2.7759197e-01   1.5995669e-01
   2.8093645e-01   1.6010950e-01
   2.8428094e-01   1.6024182e-01
   2.8762542e-01   1.6035394e-01
   2.9096990e-01   1.6044615e-01
   2.9431438e-01   1.6051872e-01
   2.9765886e-01   1.6057193e-01
   3.0100334e-01   1.6060607e-01
   3.0434783e-01   1.6062142e-01
   3.0769231e-01   1.6061824e-01
   3.1103679e-01   1.6059681e-01
   3.1438127e-01   1.6055742e-01
   3.1772575e-01   1.6050032e-01
   3.2107023e-01   1.6042580e-01
   3.2441472e-01   1.6033412e-01
   3.2775920e-01   1.6022555e-01
   3.3110368e-01   1.6010036e-01
   3.3444816e-01   1.5995881e-01
   3.3779264e-01   1.5980117e-01
   3.4113712e-01   1.5962771e-01
   3.4448161e-01   1.5943868e-01
   3.4782609e-01   1.5923435e-01
   3.5117057e-01   1.5901497e-01
   3.5451505e-01   1.5878081e-01
   3.5785953e-01   1.5853211e-01
   3.6120401e-01   1.5826915e-01
   3.6454849e-01   1.5799216e-01
   3.6789298e-01   1.5770140e-01
   3.7123746e-01   1.5739713e-01
   3.7458194e-01   1.5707959e-01
   3.7792642e-01   1.5674903e-01
   3.8127090e-01   1.5640570e-01
   3.8461538e-01   1.5604983e-01
   3.8795987e-01   1.5568169e-01
   3.9130435e-01   1.5530150e-01
   3.9464883e-01   1.5490950e-01
   3.9799331e-01   1.5450594e-01
   4.0133779e-01   1.5409105e-01
   4.0468227e-01   1.5366506e-01
   4.0802676e-01   1.5322821e-01
   4.1137124e-01   1.5278074e-01
   4.1471572e-01   1.5232286e-01
   4.1806020e-01   1.5185480e-01
   4.2140468e-01   1.5137680e-01
   4.2474916e-01   1.5088907e-01
   4.2809365e-01   1.5039184e-01
   4.3143813e-01   1.4988533e-01
   4.3478261e-01   1.4936975e-01
   4.3812709e-01   1.4884532e-01
   4.4147157e-01   1.4831225e-01
   4.4481605e-01   1.4777075e-01
   4.4816054e-01   1.4722105e-01
   4.5150502e-01   1.4666333e-01
   4.5484950e-01   1.4609780e-01
   4.5819398e-01   1.4552468e-01
   4.6153846e-01   1.4494415e-01
   4.6488294e-01   1.4435642e-01
   4.6822742e-01   1.4376168e-01
   4.7157191e-01   1.4316012e-01
   4.7491639e-01   1.4255194e-01
   4.7826087e-01   1.4193733e-01
   4.8160535e-01   1.4131646e-01
   4.8494983e-01   1.4068953e-01
   4.8829431e-01   1.4005671e-01
   4.9163880e-01   1.3941818e-01
   4.9498328e-01   1.3877412e-01
   4.9832776e-01   1.3812470e-01
   5.0167224e-01   1.3747010e-01
   5.0501672e-01   1.3681047e-01
   5.0836120e-01   1.3614598e-01
   5.1170569e-01   1.3547680e-01
   5.1505017e-01   1.3480308e-01
   5.1839465e-01   1.3412499e-01
   5.2173913e-01   1.3344267e-01
   5.2508361e-01   1.3275627e-01
   5.2842809e-01   1.3206595e-01
   5.3177258e-01   1.3137184e-01
   5.3511706e-01   1.3067409e-01
   5.3846154e-01   1.2997284e-01
   5.4180602e-01   1.2926822e-01
   5.4515050e-01   1.2856036e-01
   5.4849498e-01   1.2784940e-01
   5.5183946e-01   1.2713546e-01
   5.5518395e-01   1.2641866e-01
   5.5852843e-01   1.2569913e-01
   5.6187291e-01   1.2497698e-01
   5.6521739e-01   1.2425231e-01
   5.6856187e-01   1.2352525e-01
   5.7190635e-01   1.2279590e-01
   5.7525084e-01   1.2206435e-01
   5.7859532e-01   1.2133072e-01
   5.8193980e-01   1.2059510e-01
   5.8528428e-01   1.1985757e-01
   5.8862876e-01   1.1911823e-01
   5.9197324e-01   1.1837717e-01
   5.9531773e-01   1.1763446e-01
   5.9866221e-01   1.1689019e-01
   6.0200669e-01   1.1614442e-01
   6.0535117e-01   1.1539724e-01
   6.0869565e-01   1.1464870e-01
   6.1204013e-01   1.1389887e-01
   6.1538462e-01   1.1314781e-01
   6.1872910e-01   1.1239558e-01
   6.2207358e-01   1.1164223e-01
   6.2541806e-01   1.1088780e-01
   6.2876254e-01   1.1013234e-01
   6.3210702e-01   1.0937590e-01
   6.3545151e-01   1.0861850e-01
   6.3879599e-01   1.0786018e-01
   6.4214047e-01   1.0710097e-01
   6.4548495e-01   1.0634090e-01
   6.4882943e-01   1.0557998e-01
   6.5217391e-01   1.0481823e-01
   6.5551839e-01   1.0405566e-01
   6.5886288e-01   1.0329228e-01
   6.6220736e-01   1.0252810e-01
   6.6555184e-01   1.0176311e-01
   6.6889632e-01   1.0099731e-01
   6.7224080e-01   1.0023068e-01
   6.7558528e-01   9.9463232e-02
   6.7892977e-01   9.8694929e-02
   6.8227425e-01   9.7925754e-02
   6.8561873e-01   9.7155680e-02
   6.8896321e-01   9.6384677e-02
   6.9230769e-01   9.5612711e-02
   6.9565217e-01   9.4839741e-02
   6.9899666e-01   9.4065723e-02
   7.0234114e-01   9.3290609e-02
   7.0568562e-01   9.2514346e-02
   7.0903010e-01   9.1736876e-02
   7.1237458e-01   9.0958136e-02
   7.1571906e-01   9.0178061e-02
   7.1906355e-01   8.9396577e-02
   7.2240803e-01   8.8613609e-02
   7.2575251e-01   8.7829076e-02
   7.2909699e-01   8.7042892e-02
   7.3244147e-01   8.6254967e-02
   7.3578595e-01   8.5465205e-02
   7.3913043e-01   8.4673506e-02
   7.4247492e-01   8.3879765e-02
   7.4581940e-01   8.3083872e-02
   7.4916388e-01   8.2285712e-02
   7.5250836e-01   8.1485167e-02
   7.5585284e-01   8.0682110e-02
   7.5919732e-01   7.9876413e-02
   7.6254181e-01   7.9067940e-02
   7.6588629e-01   7.8256553e-02
   7.6923077e-01   7.7442106e-02
   7.7257525e-01   7.6624449e-02
   7.7591973e-01   7.5803428e-02
   7.7926421e-01   7.4978882e-02
   7.8260870e-01   7.4150646e-02
   7.8595318e-01   7.3318550e-02
   7.8929766e-01   7.2482418e-02
   7.9264214e-01   7.1642069e-02
   7.9598662e-01   7.0797318e-02
   7.9933110e-01   6.9947971e-02
   8.0267559e-01   6.9093834e-02
   8.0602007e-01   6.8234703e-02
   8.0936455e-01   6.7370371e-02
   8.1270903e-01   6.6500625e-02
   8.1605351e-01   6.5625248e-02
   8.1939799e-01   6.4744014e-02
   8.2274247e-01   6.3856696e-02
   8.2608696e-01   6.2963058e-02
   8.2943144e-01   6.2062860e-02
   8.3277592e-01   6.1155856e-02
   8.3612040e-01   6.0241795e-02
   8.3946488e-01   5.9320421e-02
   8.4280936e-01   5.8391470e-02
   8.4615385e-01   5.7454675e-02
   8.4949833e-01   5.6509761e-02
   8.5284281e-01   5.5556450e-02
   8.5618729e-01   5.4594455e-02
   8.5953177e-01   5.3623487e-02
   8.6287625e-01   5.2643248e-02
   8.6622074e-01   5.1653436e-02
   8.6956522e-01   5.0653742e-02
   8.7290970e-01   4.9643853e-02
   8.7625418e-01   4.8623448e-02
   8.7959866e-01   4.7592202e-02
   8.8294314e-01   4.6549783e-02
   8.8628763e-01   4.5495854e-02
   8.8963211e-01   4.4430070e-02
   8.9297659e-01   4.3352082e-02
   8.9632107e-01   4.2261535e-02
   8.9966555e-01   4.1158067e-02
   9.0301003e-01   4.0041310e-02
   9.0635452e-01   3.8910891e-02
   9.0969900e-01   3.7766430e-02
   9.1304348e-01   3.6607541e-02
   9.1638796e-01   3.5433833e-02
   9.1973244e-01   3.4244906e-02
   9.2307692e-01   3.3040358e-02
   9.2642140e-01   3.1819776e-02
   9.2976589e-01   3.0582745e-02
   9.3311037e-01   2.9328842e-02
   9.3645485e-01   2.8057637e-02
   9.3979933e-01   2.6768694e-02
   9.4314381e-01   2.5461573e-02
   9.4648829e-01   2.4135825e-02
