   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0553195e-02
   6.6889632e-03   1.4885557e-02
   1.0033445e-02   1.8184527e-02
   1.3377926e-02   2.0945342e-02
   1.6722408e-02   2.3360542e-02
   2.0066890e-02   2.5529242e-02
   2.3411371e-02   2.7510547e-02
   2.6755853e-02   2.9343113e-02
   3.0100334e-02   3.1053895e-02
   3.3444816e-02   3.2662594e-02
   3.6789298e-02   3.4184138e-02
   4.0133779e-02   3.5630166e-02
   4.3478261e-02   3.7009967e-02
   4.6822742e-02   3.8331098e-02
   5.0167224e-02   3.9599805e-02
   5.3511706e-02   4.0821324e-02
   5.6856187e-02   4.2000096e-02
   6.0200669e-02   4.3139924e-02
   6.3545151e-02   4.4244097e-02
   6.6889632e-02   4.5315481e-02
   7.0234114e-02   4.6356590e-02
   7.3578595e-02   4.7369644e-02
   7.6923077e-02   4.8356614e-02
   8.0267559e-02   4.9319259e-02
   8.3612040e-02   5.0259155e-02
   8.6956522e-02   5.1177719e-02
   9.0301003e-02   5.2076233e-02
   9.3645485e-02   5.2955857e-02
   9.6989967e-02   5.3817645e-02
   1.0033445e-01   5.4662560e-02
   1.0367893e-01   5.5491477e-02
   1.0702341e-01   5.6305202e-02
   1.1036789e-01   5.7104471e-02
   1.1371237e-01   5.7889962e-02
   1.1705686e-01   5.8662297e-02
   1.2040134e-01   5.9422052e-02
   1.2374582e-01   6.0169756e-02
   1.2709030e-01   6.0905900e-02
   1.3043478e-01   6.1630936e-02
   1.3377926e-01   6.2345283e-02
   1.3712375e-01   6.3049329e-02
   1.4046823e-01   6.3743434e-02
   1.4381271e-01   6.4427932e-02
   1.4715719e-01   6.5103131e-02
   1.5050167e-01   6.5769318e-02
   1.5384615e-01   6.6426759e-02
   1.5719064e-01   6.7075700e-02
   1.6053512e-01   6.7716370e-02
   1.6387960e-01   6.8348980e-02
   1.6722408e-01   6.8973726e-02
   1.7056856e-01   6.9590790e-02
   1.7391304e-01   7.0200340e-02
   1.7725753e-01   7.0802530e-02
   1.8060201e-01   7.1397503e-02
   1.8394649e-01   7.1985391e-02
   1.8729097e-01   7.2566315e-02
   1.9063545e-01   7.3140386e-02
   1.9397993e-01   7.3707705e-02
   1.9732441e-01   7.4268366e-02
   2.0066890e-01   7.4822452e-02
   2.0401338e-01   7.5370040e-02
   2.0735786e-01   7.5911200e-02
   2.1070234e-01   7.6445992e-02
   2.1404682e-01   7.6974474e-02
   2.1739130e-01   7.7496692e-02
   2.2073579e-01   7.8012692e-02
   2.2408027e-01   7.8522509e-02
   2.2742475e-01   7.9026177e-02
   2.3076923e-01   7.9523721e-02
   2.3411371e-01   8.0015165e-02
   2.3745819e-01   8.0500526e-02
   2.4080268e-01   8.0979816e-02
   2.4414716e-01   8.1453046e-02
   2.4749164e-01   8.1920220e-02
   2.5083612e-01   8.2381340e-02
   2.5418060e-01   8.2836404e-02
   2.5752508e-01   8.3285407e-02
   2.6086957e-01   8.3728340e-02
   2.6421405e-01   8.4165191e-02
   2.6755853e-01   8.4595947e-02
   2.7090301e-01   8.5020590e-02
   2.7424749e-01   8.5439100e-02
   2.7759197e-01   8.5851456e-02
   2.8093645e-01   8.6257633e-02
   2.8428094e-01   8.6657605e-02
   2.8762542e-01   8.7051343e-02
   2.9096990e-01   8.7438816e-02
   2.9431438e-01   8.7819992e-02
   2.9765886e-01   8.8194838e-02
   3.0100334e-01   8.8563317e-02
   3.0434783e-01   8.8925392e-02
   3.0769231e-01   8.9281024e-02
   3.1103679e-01   8.9630174e-02
   3.1438127e-01   8.9972800e-02
   3.1772575e-01   9.0308859e-02
   3.2107023e-01   9.0638308e-02
   3.2441472e-01   9.0961102e-02
   3.2775920e-01   9.1277196e-02
   3.3110368e-01   9.1586543e-02
   3.3444816e-01   9.1889095e-02
   3.3779264e-01   9.2184805e-02
   3.4113712e-01   9.2473625e-02
   3.4448161e-01   9.2755503e-02
   3.4782609e-01   9.3030391e-02
   3.5117057e-01   9.3298239e-02
   3.5451505e-01   9.3558994e-02
   3.5785953e-01   9.3812607e-02
   3.6120401e-01   9.4059025e-02
   3.6454849e-01   9.4298197e-02
   3.6789298e-01   9.4530071e-02
   3.7123746e-01   9.4754593e-02
   3.7458194e-01   9.4971713e-02
   3.7792642e-01   9.5181377e-02
   3.8127090e-01   9.5383533e-02
   3.8461538e-01   9.5578129e-02
   3.8795987e-01   9.5765111e-02
   3.9130435e-01   9.5944429e-02
   3.9464883e-01   9.6116028e-02
   3.9799331e-01   9.6279859e-02
   4.0133779e-01   9.6435868e-02
