   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1608444e-02
   6.6889632e-03   1.6302605e-02
   1.0033445e-02   1.9827898e-02
   1.3377926e-02   2.2736629e-02
   1.6722408e-02   2.5244517e-02
   2.0066890e-02   2.7463103e-02
   2.3411371e-02   2.9459192e-02
   2.6755853e-02   3.1276670e-02
   3.0100334e-02   3.2946275e-02
   3.3444816e-02   3.4490573e-02
   3.6789298e-02   3.5926745e-02
   4.0133779e-02   3.7268251e-02
   4.3478261e-02   3.8525883e-02
   4.6822742e-02   3.9708467e-02
   5.0167224e-02   4.0823339e-02
   5.3511706e-02   4.1876677e-02
   5.6856187e-02   4.2873755e-02
   6.0200669e-02   4.3819115e-02
   6.3545151e-02   4.4716708e-02
   6.6889632e-02   4.5570002e-02
   7.0234114e-02   4.6382056e-02
   7.3578595e-02   4.7155593e-02
   7.6923077e-02   4.7893046e-02
   8.0267559e-02   4.8596605e-02
   8.3612040e-02   4.9268247e-02
   8.6956522e-02   4.9909765e-02
   9.0301003e-02   5.0522795e-02
   9.3645485e-02   5.1108830e-02
   9.6989967e-02   5.1669243e-02
   1.0033445e-01   5.2205295e-02
   1.0367893e-01   5.2718151e-02
   1.0702341e-01   5.3208891e-02
   1.1036789e-01   5.3678514e-02
   1.1371237e-01   5.4127951e-02
   1.1705686e-01   5.4558070e-02
   1.2040134e-01   5.4969679e-02
   1.2374582e-01   5.5363538e-02
   1.2709030e-01   5.5740356e-02
   1.3043478e-01   5.6100800e-02
   1.3377926e-01   5.6445497e-02
   1.3712375e-01   5.6775037e-02
   1.4046823e-01   5.7089977e-02
   1.4381271e-01   5.7390843e-02
   1.4715719e-01   5.7678132e-02
   1.5050167e-01   5.7952313e-02
   1.5384615e-01   5.8213833e-02
   1.5719064e-01   5.8463113e-02
   1.6053512e-01   5.8700554e-02
   1.6387960e-01   5.8926537e-02
   1.6722408e-01   5.9141425e-02
   1.7056856e-01   5.9345562e-02
   1.7391304e-01   5.9539277e-02
   1.7725753e-01   5.9722881e-02
   1.8060201e-01   5.9896675e-02
   1.8394649e-01   6.0060941e-02
   1.8729097e-01   6.0215952e-02
   1.9063545e-01   6.0361969e-02
   1.9397993e-01   6.0499238e-02
   1.9732441e-01   6.0627997e-02
   2.0066890e-01   6.0748474e-02
   2.0401338e-01   6.0860887e-02
   2.0735786e-01   6.0965442e-02
   2.1070234e-01   6.1062341e-02
   2.1404682e-01   6.1151774e-02
   2.1739130e-01   6.1233924e-02
   2.2073579e-01   6.1308968e-02
   2.2408027e-01   6.1377074e-02
   2.2742475e-01   6.1438405e-02
   2.3076923e-01   6.1493115e-02
   2.3411371e-01   6.1541354e-02
   2.3745819e-01   6.1583266e-02
   2.4080268e-01   6.1618988e-02
   2.4414716e-01   6.1648653e-02
   2.4749164e-01   6.1672388e-02
   2.5083612e-01   6.1690315e-02
   2.5418060e-01   6.1702553e-02
   2.5752508e-01   6.1709213e-02
   2.6086957e-01   6.1710405e-02
   2.6421405e-01   6.1706235e-02
   2.6755853e-01   6.1696801e-02
   2.7090301e-01   6.1682202e-02
   2.7424749e-01   6.1662531e-02
   2.7759197e-01   6.1637877e-02
   2.8093645e-01   6.1608327e-02
   2.8428094e-01   6.1573964e-02
   2.8762542e-01   6.1534868e-02
   2.9096990e-01   6.1491117e-02
   2.9431438e-01   6.1442784e-02
   2.9765886e-01   6.1389942e-02
   3.0100334e-01   6.1332659e-02
   3.0434783e-01   6.1271001e-02
   3.0769231e-01   6.1205033e-02
   3.1103679e-01   6.1134816e-02
   3.1438127e-01   6.1060410e-02
   3.1772575e-01   6.0981871e-02
   3.2107023e-01   6.0899255e-02
   3.2441472e-01   6.0812615e-02
   3.2775920e-01   6.0722002e-02
   3.3110368e-01   6.0627465e-02
   3.3444816e-01   6.0529053e-02
   3.3779264e-01   6.0426810e-02
   3.4113712e-01   6.0320781e-02
   3.4448161e-01   6.0211009e-02
   3.4782609e-01   6.0097535e-02
   3.5117057e-01   5.9980398e-02
   3.5451505e-01   5.9859636e-02
   3.5785953e-01   5.9735287e-02
   3.6120401e-01   5.9607387e-02
   3.6454849e-01   5.9475969e-02
   3.6789298e-01   5.9341066e-02
   3.7123746e-01   5.9202711e-02
   3.7458194e-01   5.9060935e-02
   3.7792642e-01   5.8915768e-02
   3.8127090e-01   5.8767237e-02
   3.8461538e-01   5.8615373e-02
   3.8795987e-01   5.8460200e-02
   3.9130435e-01   5.8301746e-02
   3.9464883e-01   5.8140036e-02
   3.9799331e-01   5.7975094e-02
   4.0133779e-01   5.7806944e-02
   4.0468227e-01   5.7635609e-02
   4.0802676e-01   5.7461112e-02
   4.1137124e-01   5.7283473e-02
   4.1471572e-01   5.7102714e-02
   4.1806020e-01   5.6918856e-02
   4.2140468e-01   5.6731918e-02
   4.2474916e-01   5.6541919e-02
   4.2809365e-01   5.6348879e-02
   4.3143813e-01   5.6152815e-02
   4.3478261e-01   5.5953747e-02
   4.3812709e-01   5.5751690e-02
   4.4147157e-01   5.5546663e-02
   4.4481605e-01   5.5338682e-02
   4.4816054e-01   5.5127764e-02
   4.5150502e-01   5.4913924e-02
