   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5711246e-02
   6.6889632e-03   2.2121033e-02
   1.0033445e-02   2.6972552e-02
   1.3377926e-02   3.1006556e-02
   1.6722408e-02   3.4511335e-02
   2.0066890e-02   3.7635408e-02
   2.3411371e-02   4.0467393e-02
   2.6755853e-02   4.3065283e-02
   3.0100334e-02   4.5469534e-02
   3.3444816e-02   4.7709729e-02
   3.6789298e-02   4.9808298e-02
   4.0133779e-02   5.1782741e-02
   4.3478261e-02   5.3647033e-02
   4.6822742e-02   5.5412556e-02
   5.0167224e-02   5.7088728e-02
   5.3511706e-02   5.8683455e-02
   5.6856187e-02   6.0203453e-02
   6.0200669e-02   6.1654485e-02
   6.3545151e-02   6.3041550e-02
   6.6889632e-02   6.4369010e-02
   7.0234114e-02   6.5640707e-02
   7.3578595e-02   6.6860047e-02
   7.6923077e-02   6.8030062e-02
   8.0267559e-02   6.9153472e-02
   8.3612040e-02   7.0232726e-02
   8.6956522e-02   7.1270041e-02
   9.0301003e-02   7.2267432e-02
   9.3645485e-02   7.3226734e-02
   9.6989967e-02   7.4149631e-02
   1.0033445e-01   7.5037667e-02
   1.0367893e-01   7.5892265e-02
   1.0702341e-01   7.6714743e-02
   1.1036789e-01   7.7506319e-02
   1.1371237e-01   7.8268125e-02
   1.1705686e-01   7.9001218e-02
   1.2040134e-01   7.9706581e-02
   1.2374582e-01   8.0385136e-02
   1.2709030e-01   8.1037745e-02
   1.3043478e-01   8.1665221e-02
   1.3377926e-01   8.2268326e-02
   1.3712375e-01   8.2847779e-02
   1.4046823e-01   8.3404259e-02
   1.4381271e-01   8.3938408e-02
   1.4715719e-01   8.4450834e-02
   1.5050167e-01   8.4942113e-02
   1.5384615e-01   8.5412792e-02
   1.5719064e-01   8.5863394e-02
   1.6053512e-01   8.6294412e-02
   1.6387960e-01   8.6706320e-02
   1.6722408e-01   8.7099569e-02
   1.7056856e-01   8.7474590e-02
   1.7391304e-01   8.7831795e-02
   1.7725753e-01   8.8171579e-02
   1.8060201e-01   8.8494320e-02
   1.8394649e-01   8.8800382e-02
   1.8729097e-01   8.9090114e-02
   1.9063545e-01   8.9363850e-02
   1.9397993e-01   8.9621913e-02
   1.9732441e-01   8.9864614e-02
   2.0066890e-01   9.0092253e-02
   2.0401338e-01   9.0305117e-02
   2.0735786e-01   9.0503486e-02
   2.1070234e-01   9.0687630e-02
   2.1404682e-01   9.0857808e-02
   2.1739130e-01   9.1014273e-02
   2.2073579e-01   9.1157269e-02
   2.2408027e-01   9.1287032e-02
   2.2742475e-01   9.1403791e-02
   2.3076923e-01   9.1507769e-02
   2.3411371e-01   9.1599182e-02
   2.3745819e-01   9.1678239e-02
   2.4080268e-01   9.1745144e-02
   2.4414716e-01   9.1800095e-02
   2.4749164e-01   9.1843286e-02
   2.5083612e-01   9.1874905e-02
   2.5418060e-01   9.1895134e-02
   2.5752508e-01   9.1904153e-02
   2.6086957e-01   9.1902134e-02
   2.6421405e-01   9.1889249e-02
   2.6755853e-01   9.1865662e-02
   2.7090301e-01   9.1831537e-02
   2.7424749e-01   9.1787032e-02
   2.7759197e-01   9.1732300e-02
   2.8093645e-01   9.1667495e-02
   2.8428094e-01   9.1592765e-02
   2.8762542e-01   9.1508254e-02
   2.9096990e-01   9.1414105e-02
   2.9431438e-01   9.1310458e-02
   2.9765886e-01   9.1197450e-02
   3.0100334e-01   9.1075214e-02
   3.0434783e-01   9.0943882e-02
   3.0769231e-01   9.0803585e-02
   3.1103679e-01   9.0654448e-02
   3.1438127e-01   9.0496597e-02
   3.1772575e-01   9.0330154e-02
   3.2107023e-01   9.0155240e-02
   3.2441472e-01   8.9971974e-02
   3.2775920e-01   8.9780473e-02
   3.3110368e-01   8.9580852e-02
   3.3444816e-01   8.9373223e-02
   3.3779264e-01   8.9157699e-02
   3.4113712e-01   8.8934390e-02
   3.4448161e-01   8.8703405e-02
   3.4782609e-01   8.8464849e-02
   3.5117057e-01   8.8218829e-02
   3.5451505e-01   8.7965450e-02
   3.5785953e-01   8.7704813e-02
   3.6120401e-01   8.7437020e-02
   3.6454849e-01   8.7162172e-02
   3.6789298e-01   8.6880368e-02
   3.7123746e-01   8.6591707e-02
   3.7458194e-01   8.6296283e-02
   3.7792642e-01   8.5994195e-02
   3.8127090e-01   8.5685536e-02
   3.8461538e-01   8.5370400e-02
   3.8795987e-01   8.5048881e-02
   3.9130435e-01   8.4721070e-02
   3.9464883e-01   8.4387058e-02
   3.9799331e-01   8.4046936e-02
   4.0133779e-01   8.3700793e-02
   4.0468227e-01   8.3348718e-02
   4.0802676e-01   8.2990798e-02
   4.1137124e-01   8.2627121e-02
   4.1471572e-01   8.2257773e-02
   4.1806020e-01   8.1882841e-02
   4.2140468e-01   8.1502408e-02
   4.2474916e-01   8.1116560e-02
   4.2809365e-01   8.0725381e-02
   4.3143813e-01   8.0328954e-02
   4.3478261e-01   7.9927361e-02
   4.3812709e-01   7.9520686e-02
   4.4147157e-01   7.9109008e-02
   4.4481605e-01   7.8692411e-02
   4.4816054e-01   7.8270975e-02
   4.5150502e-01   7.7844779e-02
   4.5484950e-01   7.7413904e-02
   4.5819398e-01   7.6978429e-02
   4.6153846e-01   7.6538433e-02
   4.6488294e-01   7.6093996e-02
   4.6822742e-01   7.5645194e-02
   4.7157191e-01   7.5192106e-02
   4.7491639e-01   7.4734810e-02
   4.7826087e-01   7.4273382e-02
