   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2582964e-02
   6.6889632e-03   1.7831427e-02
   1.0033445e-02   2.1881980e-02
   1.3377926e-02   2.5315003e-02
   1.6722408e-02   2.8354533e-02
   2.0066890e-02   3.1115050e-02
   2.3411371e-02   3.3664294e-02
   2.6755853e-02   3.6046218e-02
   3.0100334e-02   3.8291212e-02
   3.3444816e-02   4.0421300e-02
   3.6789298e-02   4.2453024e-02
   4.0133779e-02   4.4399168e-02
   4.3478261e-02   4.6269844e-02
   4.6822742e-02   4.8073201e-02
   5.0167224e-02   4.9815918e-02
   5.3511706e-02   5.1503540e-02
   5.6856187e-02   5.3140730e-02
   6.0200669e-02   5.4731446e-02
   6.3545151e-02   5.6279081e-02
   6.6889632e-02   5.7786568e-02
   7.0234114e-02   5.9256457e-02
   7.3578595e-02   6.0690983e-02
   7.6923077e-02   6.2092116e-02
   8.0267559e-02   6.3461599e-02
   8.3612040e-02   6.4800985e-02
   8.6956522e-02   6.6111663e-02
   9.0301003e-02   6.7394879e-02
   9.3645485e-02   6.8651755e-02
   9.6989967e-02   6.9883309e-02
   1.0033445e-01   7.1090461e-02
   1.0367893e-01   7.2274052e-02
   1.0702341e-01   7.3434847e-02
   1.1036789e-01   7.4573547e-02
   1.1371237e-01   7.5690795e-02
   1.1705686e-01   7.6787184e-02
   1.2040134e-01   7.7863260e-02
   1.2374582e-01   7.8919525e-02
   1.2709030e-01   7.9956449e-02
   1.3043478e-01   8.0974463e-02
   1.3377926e-01   8.1973970e-02
   1.3712375e-01   8.2955346e-02
   1.4046823e-01   8.3918941e-02
   1.4381271e-01   8.4865082e-02
   1.4715719e-01   8.5794074e-02
   1.5050167e-01   8.6706205e-02
   1.5384615e-01   8.7601745e-02
   1.5719064e-01   8.8480946e-02
   1.6053512e-01   8.9344049e-02
   1.6387960e-01   9.0191278e-02
   1.6722408e-01   9.1022847e-02
   1.7056856e-01   9.1838956e-02
   1.7391304e-01   9.2639796e-02
   1.7725753e-01   9.3425549e-02
   1.8060201e-01   9.4196386e-02
   1.8394649e-01   9.4952471e-02
   1.8729097e-01   9.5693959e-02
   1.9063545e-01   9.6420999e-02
   1.9397993e-01   9.7133732e-02
   1.9732441e-01   9.7832295e-02
   2.0066890e-01   9.8516816e-02
   2.0401338e-01   9.9187421e-02
   2.0735786e-01   9.9844228e-02
   2.1070234e-01   1.0048735e-01
   2.1404682e-01   1.0111690e-01
   2.1739130e-01   1.0173299e-01
   2.2073579e-01   1.0233571e-01
   2.2408027e-01   1.0292516e-01
   2.2742475e-01   1.0350145e-01
   2.3076923e-01   1.0406465e-01
   2.3411371e-01   1.0461487e-01
   2.3745819e-01   1.0515218e-01
   2.4080268e-01   1.0567668e-01
   2.4414716e-01   1.0618844e-01
   2.4749164e-01   1.0668754e-01
   2.5083612e-01   1.0717407e-01
   2.5418060e-01   1.0764809e-01
   2.5752508e-01   1.0810968e-01
   2.6086957e-01   1.0855891e-01
   2.6421405e-01   1.0899585e-01
   2.6755853e-01   1.0942058e-01
   2.7090301e-01   1.0983315e-01
   2.7424749e-01   1.1023363e-01
   2.7759197e-01   1.1062209e-01
   2.8093645e-01   1.1099860e-01
