   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4966541e-02
   6.6889632e-03   3.5387602e-02
   1.0033445e-02   4.3432094e-02
   1.3377926e-02   5.0249477e-02
   1.6722408e-02   5.6282901e-02
   2.0066890e-02   6.1758482e-02
   2.3411371e-02   6.6809797e-02
   2.6755853e-02   7.1523362e-02
   3.0100334e-02   7.5958888e-02
   3.3444816e-02   8.0159559e-02
   3.6789298e-02   8.4157751e-02
   4.0133779e-02   8.7978434e-02
   4.3478261e-02   9.1641318e-02
   4.6822742e-02   9.5162265e-02
   5.0167224e-02   9.8554247e-02
   5.3511706e-02   1.0182802e-01
   5.6856187e-02   1.0499262e-01
   6.0200669e-02   1.0805571e-01
   6.3545151e-02   1.1102385e-01
   6.6889632e-02   1.1390269e-01
   7.0234114e-02   1.1669719e-01
   7.3578595e-02   1.1941165e-01
   7.6923077e-02   1.2204989e-01
   8.0267559e-02   1.2461529e-01
   8.3612040e-02   1.2711086e-01
   8.6956522e-02   1.2953930e-01
   9.0301003e-02   1.3190305e-01
   9.3645485e-02   1.3420432e-01
   9.6989967e-02   1.3644509e-01
   1.0033445e-01   1.3862720e-01
   1.0367893e-01   1.4075232e-01
   1.0702341e-01   1.4282197e-01
   1.1036789e-01   1.4483759e-01
   1.1371237e-01   1.4680047e-01
   1.1705686e-01   1.4871184e-01
   1.2040134e-01   1.5057283e-01
   1.2374582e-01   1.5238450e-01
   1.2709030e-01   1.5414784e-01
   1.3043478e-01   1.5586378e-01
   1.3377926e-01   1.5753321e-01
   1.3712375e-01   1.5915695e-01
   1.4046823e-01   1.6073580e-01
   1.4381271e-01   1.6227049e-01
   1.4715719e-01   1.6376175e-01
   1.5050167e-01   1.6521025e-01
   1.5384615e-01   1.6661665e-01
   1.5719064e-01   1.6798156e-01
   1.6053512e-01   1.6930559e-01
   1.6387960e-01   1.7058932e-01
   1.6722408e-01   1.7183329e-01
   1.7056856e-01   1.7303807e-01
   1.7391304e-01   1.7420415e-01
   1.7725753e-01   1.7533206e-01
   1.8060201e-01   1.7642227e-01
   1.8394649e-01   1.7747529e-01
   1.8729097e-01   1.7849156e-01
   1.9063545e-01   1.7947155e-01
   1.9397993e-01   1.8041570e-01
   1.9732441e-01   1.8132446e-01
   2.0066890e-01   1.8219824e-01
   2.0401338e-01   1.8303748e-01
   2.0735786e-01   1.8384258e-01
   2.1070234e-01   1.8461395e-01
   2.1404682e-01   1.8535200e-01
   2.1739130e-01   1.8605711e-01
   2.2073579e-01   1.8672968e-01
   2.2408027e-01   1.8737009e-01
   2.2742475e-01   1.8797873e-01
   2.3076923e-01   1.8855596e-01
   2.3411371e-01   1.8910217e-01
   2.3745819e-01   1.8961771e-01
   2.4080268e-01   1.9010296e-01
   2.4414716e-01   1.9055828e-01
   2.4749164e-01   1.9098402e-01
   2.5083612e-01   1.9138055e-01
   2.5418060e-01   1.9174820e-01
   2.5752508e-01   1.9208735e-01
   2.6086957e-01   1.9239833e-01
   2.6421405e-01   1.9268149e-01
   2.6755853e-01   1.9293717e-01
   2.7090301e-01   1.9316572e-01
   2.7424749e-01   1.9336749e-01
   2.7759197e-01   1.9354280e-01
   2.8093645e-01   1.9369199e-01
   2.8428094e-01   1.9381541e-01
   2.8762542e-01   1.9391338e-01
   2.9096990e-01   1.9398624e-01
   2.9431438e-01   1.9403432e-01
   2.9765886e-01   1.9405794e-01
   3.0100334e-01   1.9405745e-01
   3.0434783e-01   1.9403315e-01
   3.0769231e-01   1.9398539e-01
   3.1103679e-01   1.9391448e-01
   3.1438127e-01   1.9382074e-01
   3.1772575e-01   1.9370451e-01
   3.2107023e-01   1.9356610e-01
   3.2441472e-01   1.9340582e-01
   3.2775920e-01   1.9322401e-01
   3.3110368e-01   1.9302097e-01
   3.3444816e-01   1.9279702e-01
   3.3779264e-01   1.9255247e-01
   3.4113712e-01   1.9228765e-01
   3.4448161e-01   1.9200286e-01
   3.4782609e-01   1.9169841e-01
   3.5117057e-01   1.9137461e-01
   3.5451505e-01   1.9103178e-01
   3.5785953e-01   1.9067021e-01
   3.6120401e-01   1.9029022e-01
   3.6454849e-01   1.8989211e-01
   3.6789298e-01   1.8947618e-01
   3.7123746e-01   1.8904273e-01
   3.7458194e-01   1.8859208e-01
   3.7792642e-01   1.8812450e-01
   3.8127090e-01   1.8764031e-01
   3.8461538e-01   1.8713981e-01
   3.8795987e-01   1.8662327e-01
   3.9130435e-01   1.8609101e-01
   3.9464883e-01   1.8554330e-01
   3.9799331e-01   1.8498045e-01
   4.0133779e-01   1.8440274e-01
   4.0468227e-01   1.8381045e-01
   4.0802676e-01   1.8320388e-01
   4.1137124e-01   1.8258331e-01
   4.1471572e-01   1.8194902e-01
   4.1806020e-01   1.8130129e-01
   4.2140468e-01   1.8064039e-01
   4.2474916e-01   1.7996662e-01
   4.2809365e-01   1.7928024e-01
   4.3143813e-01   1.7858153e-01
   4.3478261e-01   1.7787075e-01
   4.3812709e-01   1.7714819e-01
   4.4147157e-01   1.7641409e-01
   4.4481605e-01   1.7566875e-01
   4.4816054e-01   1.7491240e-01
   4.5150502e-01   1.7414533e-01
   4.5484950e-01   1.7336778e-01
   4.5819398e-01   1.7258002e-01
   4.6153846e-01   1.7178230e-01
   4.6488294e-01   1.7097488e-01
   4.6822742e-01   1.7015800e-01
   4.7157191e-01   1.6933191e-01
   4.7491639e-01   1.6849687e-01
   4.7826087e-01   1.6765311e-01
   4.8160535e-01   1.6680088e-01
   4.8494983e-01   1.6594042e-01
   4.8829431e-01   1.6507196e-01
   4.9163880e-01   1.6419574e-01
   4.9498328e-01   1.6331200e-01
   4.9832776e-01   1.6242095e-01
   5.0167224e-01   1.6152284e-01
   5.0501672e-01   1.6061787e-01
   5.0836120e-01   1.5970628e-01
   5.1170569e-01   1.5878829e-01
   5.1505017e-01   1.5786411e-01
   5.1839465e-01   1.5693395e-01
   5.2173913e-01   1.5599803e-01
   5.2508361e-01   1.5505655e-01
   5.2842809e-01   1.5410972e-01
   5.3177258e-01   1.5315775e-01
   5.3511706e-01   1.5220082e-01
   5.3846154e-01   1.5123915e-01
   5.4180602e-01   1.5027292e-01
   5.4515050e-01   1.4930232e-01
   5.4849498e-01   1.4832754e-01
   5.5183946e-01   1.4734876e-01
   5.5518395e-01   1.4636618e-01
   5.5852843e-01   1.4537996e-01
   5.6187291e-01   1.4439028e-01
   5.6521739e-01   1.4339731e-01
   5.6856187e-01   1.4240122e-01
   5.7190635e-01   1.4140218e-01
   5.7525084e-01   1.4040035e-01
   5.7859532e-01   1.3939589e-01
   5.8193980e-01   1.3838894e-01
   5.8528428e-01   1.3737968e-01
   5.8862876e-01   1.3636823e-01
   5.9197324e-01   1.3535475e-01
   5.9531773e-01   1.3433939e-01
   5.9866221e-01   1.3332227e-01
   6.0200669e-01   1.3230353e-01
   6.0535117e-01   1.3128330e-01
   6.0869565e-01   1.3026171e-01
   6.1204013e-01   1.2923889e-01
   6.1538462e-01   1.2821495e-01
   6.1872910e-01   1.2719000e-01
   6.2207358e-01   1.2616417e-01
   6.2541806e-01   1.2513755e-01
   6.2876254e-01   1.2411026e-01
   6.3210702e-01   1.2308239e-01
   6.3545151e-01   1.2205404e-01
   6.3879599e-01   1.2102531e-01
   6.4214047e-01   1.1999627e-01
   6.4548495e-01   1.1896703e-01
   6.4882943e-01   1.1793764e-01
   6.5217391e-01   1.1690821e-01
   6.5551839e-01   1.1587879e-01
   6.5886288e-01   1.1484945e-01
   6.6220736e-01   1.1382026e-01
   6.6555184e-01   1.1279128e-01
   6.6889632e-01   1.1176256e-01
   6.7224080e-01   1.1073416e-01
   6.7558528e-01   1.0970613e-01
   6.7892977e-01   1.0867850e-01
   6.8227425e-01   1.0765131e-01
   6.8561873e-01   1.0662460e-01
   6.8896321e-01   1.0559840e-01
   6.9230769e-01   1.0457274e-01
   6.9565217e-01   1.0354763e-01
   6.9899666e-01   1.0252309e-01
   7.0234114e-01   1.0149913e-01
   7.0568562e-01   1.0047577e-01
   7.0903010e-01   9.9452993e-02
   7.1237458e-01   9.8430810e-02
   7.1571906e-01   9.7409212e-02
   7.1906355e-01   9.6388187e-02
   7.2240803e-01   9.5367719e-02
   7.2575251e-01   9.4347787e-02
   7.2909699e-01   9.3328366e-02
   7.3244147e-01   9.2309426e-02
   7.3578595e-01   9.1290931e-02
   7.3913043e-01   9.0272842e-02
   7.4247492e-01   8.9255113e-02
   7.4581940e-01   8.8237695e-02
   7.4916388e-01   8.7220534e-02
   7.5250836e-01   8.6203569e-02
