   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2209369e-03
   6.6889632e-03   1.1671355e-02
   1.0033445e-02   1.4348012e-02
   1.3377926e-02   1.6627500e-02
   1.6722408e-02   1.8654769e-02
   2.0066890e-02   2.0503665e-02
   2.3411371e-02   2.2217745e-02
   2.6755853e-02   2.3825175e-02
   3.0100334e-02   2.5345363e-02
   3.3444816e-02   2.6792318e-02
   3.6789298e-02   2.8176525e-02
   4.0133779e-02   2.9506053e-02
   4.3478261e-02   3.0787258e-02
   4.6822742e-02   3.2025242e-02
   5.0167224e-02   3.3224167e-02
   5.3511706e-02   3.4387473e-02
   5.6856187e-02   3.5518041e-02
   6.0200669e-02   3.6618305e-02
   6.3545151e-02   3.7690341e-02
   6.6889632e-02   3.8735935e-02
   7.0234114e-02   3.9756636e-02
   7.3578595e-02   4.0753791e-02
   7.6923077e-02   4.1728585e-02
   8.0267559e-02   4.2682061e-02
   8.3612040e-02   4.3615143e-02
   8.6956522e-02   4.4528655e-02
   9.0301003e-02   4.5423333e-02
   9.3645485e-02   4.6299838e-02
   9.6989967e-02   4.7158765e-02
   1.0033445e-01   4.8000653e-02
   1.0367893e-01   4.8825990e-02
   1.0702341e-01   4.9635219e-02
   1.1036789e-01   5.0428748e-02
   1.1371237e-01   5.1206946e-02
   1.1705686e-01   5.1970156e-02
   1.2040134e-01   5.2718690e-02
   1.2374582e-01   5.3452837e-02
   1.2709030e-01   5.4172867e-02
   1.3043478e-01   5.4879027e-02
   1.3377926e-01   5.5571547e-02
   1.3712375e-01   5.6250644e-02
   1.4046823e-01   5.6916517e-02
   1.4381271e-01   5.7569356e-02
   1.4715719e-01   5.8209336e-02
   1.5050167e-01   5.8836624e-02
   1.5384615e-01   5.9451376e-02
   1.5719064e-01   6.0053740e-02
   1.6053512e-01   6.0643855e-02
   1.6387960e-01   6.1221855e-02
   1.6722408e-01   6.1787865e-02
   1.7056856e-01   6.2342006e-02
   1.7391304e-01   6.2884392e-02
   1.7725753e-01   6.3415133e-02
   1.8060201e-01   6.3934334e-02
   1.8394649e-01   6.4442097e-02
   1.8729097e-01   6.4938518e-02
   1.9063545e-01   6.5423691e-02
   1.9397993e-01   6.5897706e-02
   1.9732441e-01   6.6360651e-02
   2.0066890e-01   6.6812611e-02
   2.0401338e-01   6.7253669e-02
   2.0735786e-01   6.7683904e-02
   2.1070234e-01   6.8103395e-02
   2.1404682e-01   6.8512218e-02
   2.1739130e-01   6.8910446e-02
   2.2073579e-01   6.9298155e-02
   2.2408027e-01   6.9675414e-02
   2.2742475e-01   7.0042293e-02
