   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2748811e-03
   6.6889632e-03   1.0309151e-02
   1.0033445e-02   1.2651002e-02
   1.3377926e-02   1.4636098e-02
   1.6722408e-02   1.6394050e-02
   2.0066890e-02   1.7991108e-02
   2.3411371e-02   1.9466492e-02
   2.6755853e-02   2.0845659e-02
   3.0100334e-02   2.2146221e-02
   3.3444816e-02   2.3380948e-02
   3.6789298e-02   2.4559437e-02
   4.0133779e-02   2.5689109e-02
   4.3478261e-02   2.6775837e-02
   4.6822742e-02   2.7824358e-02
   5.0167224e-02   2.8838556e-02
   5.3511706e-02   2.9821657e-02
   5.6856187e-02   3.0776378e-02
   6.0200669e-02   3.1705023e-02
   6.3545151e-02   3.2609571e-02
   6.6889632e-02   3.3491731e-02
   7.0234114e-02   3.4352993e-02
   7.3578595e-02   3.5194660e-02
   7.6923077e-02   3.6017883e-02
   8.0267559e-02   3.6823681e-02
   8.3612040e-02   3.7612960e-02
   8.6956522e-02   3.8386532e-02
   9.0301003e-02   3.9145124e-02
   9.3645485e-02   3.9889393e-02
   9.6989967e-02   4.0619933e-02
   1.0033445e-01   4.1337282e-02
   1.0367893e-01   4.2041930e-02
   1.0702341e-01   4.2734322e-02
   1.1036789e-01   4.3414869e-02
   1.1371237e-01   4.4083944e-02
   1.1705686e-01   4.4741892e-02
   1.2040134e-01   4.5389030e-02
   1.2374582e-01   4.6025650e-02
   1.2709030e-01   4.6652023e-02
   1.3043478e-01   4.7268399e-02
   1.3377926e-01   4.7875009e-02
   1.3712375e-01   4.8472071e-02
   1.4046823e-01   4.9059784e-02
   1.4381271e-01   4.9638335e-02
   1.4715719e-01   5.0207899e-02
   1.5050167e-01   5.0768640e-02
   1.5384615e-01   5.1320708e-02
   1.5719064e-01   5.1864248e-02
   1.6053512e-01   5.2399394e-02
   1.6387960e-01   5.2926270e-02
   1.6722408e-01   5.3444995e-02
   1.7056856e-01   5.3955680e-02
   1.7391304e-01   5.4458430e-02
   1.7725753e-01   5.4953344e-02
   1.8060201e-01   5.5440514e-02
   1.8394649e-01   5.5920028e-02
   1.8729097e-01   5.6391970e-02
   1.9063545e-01   5.6856417e-02
   1.9397993e-01   5.7313444e-02
   1.9732441e-01   5.7763122e-02
   2.0066890e-01   5.8205517e-02
   2.0401338e-01   5.8640693e-02
   2.0735786e-01   5.9068710e-02
   2.1070234e-01   5.9489626e-02
   2.1404682e-01   5.9903493e-02
   2.1739130e-01   6.0310365e-02
   2.2073579e-01   6.0710291e-02
   2.2408027e-01   6.1103317e-02
   2.2742475e-01   6.1489489e-02
   2.3076923e-01   6.1868849e-02
   2.3411371e-01   6.2241439e-02
   2.3745819e-01   6.2607297e-02
   2.4080268e-01   6.2966460e-02
   2.4414716e-01   6.3318965e-02
   2.4749164e-01   6.3664846e-02
   2.5083612e-01   6.4004136e-02
   2.5418060e-01   6.4336866e-02
   2.5752508e-01   6.4663067e-02
   2.6086957e-01   6.4982767e-02
   2.6421405e-01   6.5295996e-02
   2.6755853e-01   6.5602778e-02
   2.7090301e-01   6.5903141e-02
   2.7424749e-01   6.6197109e-02
   2.7759197e-01   6.6484707e-02
   2.8093645e-01   6.6765958e-02
   2.8428094e-01   6.7040883e-02
   2.8762542e-01   6.7309506e-02
   2.9096990e-01   6.7571845e-02
   2.9431438e-01   6.7827923e-02
   2.9765886e-01   6.8077758e-02
   3.0100334e-01   6.8321370e-02
   3.0434783e-01   6.8558777e-02
   3.0769231e-01   6.8789996e-02
   3.1103679e-01   6.9015046e-02
   3.1438127e-01   6.9233942e-02
   3.1772575e-01   6.9446702e-02
   3.2107023e-01   6.9653342e-02
   3.2441472e-01   6.9853876e-02
   3.2775920e-01   7.0048321e-02
   3.3110368e-01   7.0236691e-02
   3.3444816e-01   7.0419000e-02
   3.3779264e-01   7.0595263e-02
   3.4113712e-01   7.0765493e-02
   3.4448161e-01   7.0929704e-02
   3.4782609e-01   7.1087909e-02
   3.5117057e-01   7.1240121e-02
   3.5451505e-01   7.1386353e-02
   3.5785953e-01   7.1526618e-02
   3.6120401e-01   7.1660927e-02
   3.6454849e-01   7.1789292e-02
   3.6789298e-01   7.1911726e-02
   3.7123746e-01   7.2028240e-02
   3.7458194e-01   7.2138846e-02
   3.7792642e-01   7.2243555e-02
   3.8127090e-01   7.2342378e-02
   3.8461538e-01   7.2435325e-02
   3.8795987e-01   7.2522409e-02
   3.9130435e-01   7.2603640e-02
   3.9464883e-01   7.2679028e-02
   3.9799331e-01   7.2748584e-02
   4.0133779e-01   7.2812318e-02
   4.0468227e-01   7.2870241e-02
   4.0802676e-01   7.2922362e-02
