   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9869755e-03
   6.6889632e-03   1.1270746e-02
   1.0033445e-02   1.3773661e-02
   1.3377926e-02   1.5869583e-02
   1.6722408e-02   1.7703651e-02
   2.0066890e-02   1.9350457e-02
   2.3411371e-02   2.0854404e-02
   2.6755853e-02   2.2244476e-02
   3.0100334e-02   2.3540845e-02
   3.3444816e-02   2.4758224e-02
   3.6789298e-02   2.5907737e-02
   4.0133779e-02   2.6998045e-02
   4.3478261e-02   2.8036041e-02
   4.6822742e-02   2.9027327e-02
   5.0167224e-02   2.9976523e-02
   5.3511706e-02   3.0887497e-02
   5.6856187e-02   3.1763524e-02
   6.0200669e-02   3.2607405e-02
   6.3545151e-02   3.3421563e-02
   6.6889632e-02   3.4208106e-02
   7.0234114e-02   3.4968882e-02
   7.3578595e-02   3.5705523e-02
   7.6923077e-02   3.6419480e-02
   8.0267559e-02   3.7112046e-02
   8.3612040e-02   3.7784384e-02
   8.6956522e-02   3.8437539e-02
   9.0301003e-02   3.9072459e-02
   9.3645485e-02   3.9690003e-02
   9.6989967e-02   4.0290956e-02
   1.0033445e-01   4.0876035e-02
   1.0367893e-01   4.1445897e-02
   1.0702341e-01   4.2001146e-02
   1.1036789e-01   4.2542340e-02
   1.1371237e-01   4.3069993e-02
   1.1705686e-01   4.3584584e-02
   1.2040134e-01   4.4086555e-02
   1.2374582e-01   4.4576318e-02
   1.2709030e-01   4.5054257e-02
   1.3043478e-01   4.5520731e-02
   1.3377926e-01   4.5976075e-02
   1.3712375e-01   4.6420602e-02
   1.4046823e-01   4.6854607e-02
   1.4381271e-01   4.7278367e-02
   1.4715719e-01   4.7692142e-02
   1.5050167e-01   4.8096177e-02
   1.5384615e-01   4.8490703e-02
   1.5719064e-01   4.8875938e-02
   1.6053512e-01   4.9252088e-02
   1.6387960e-01   4.9619349e-02
   1.6722408e-01   4.9977904e-02
   1.7056856e-01   5.0327929e-02
   1.7391304e-01   5.0669591e-02
   1.7725753e-01   5.1003046e-02
   1.8060201e-01   5.1328445e-02
   1.8394649e-01   5.1645931e-02
   1.8729097e-01   5.1955639e-02
   1.9063545e-01   5.2257699e-02
   1.9397993e-01   5.2552235e-02
   1.9732441e-01   5.2839363e-02
   2.0066890e-01   5.3119197e-02
   2.0401338e-01   5.3391844e-02
   2.0735786e-01   5.3657407e-02
   2.1070234e-01   5.3915984e-02
   2.1404682e-01   5.4167669e-02
   2.1739130e-01   5.4412552e-02
   2.2073579e-01   5.4650720e-02
   2.2408027e-01   5.4882256e-02
