   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9486048e-02
   6.6889632e-03   2.7522753e-02
   1.0033445e-02   3.3663453e-02
   1.3377926e-02   3.8816609e-02
   1.6722408e-02   4.3334205e-02
   2.0066890e-02   4.7396760e-02
   2.3411371e-02   5.1111485e-02
   2.6755853e-02   5.4548203e-02
   3.0100334e-02   5.7755383e-02
   3.3444816e-02   6.0768291e-02
   3.6789298e-02   6.3613529e-02
   4.0133779e-02   6.6311743e-02
   4.3478261e-02   6.8879339e-02
   4.6822742e-02   7.1329607e-02
   5.0167224e-02   7.3673488e-02
   5.3511706e-02   7.5920118e-02
   5.6856187e-02   7.8077221e-02
   6.0200669e-02   8.0151394e-02
   6.3545151e-02   8.2148326e-02
   6.6889632e-02   8.4072964e-02
   7.0234114e-02   8.5929644e-02
   7.3578595e-02   8.7722189e-02
   7.6923077e-02   8.9453996e-02
   8.0267559e-02   9.1128095e-02
   8.3612040e-02   9.2747207e-02
   8.6956522e-02   9.4313785e-02
   9.0301003e-02   9.5830053e-02
   9.3645485e-02   9.7298032e-02
   9.6989967e-02   9.8719569e-02
   1.0033445e-01   1.0009636e-01
   1.0367893e-01   1.0142996e-01
   1.0702341e-01   1.0272180e-01
   1.1036789e-01   1.0397322e-01
   1.1371237e-01   1.0518545e-01
   1.1705686e-01   1.0635965e-01
   1.2040134e-01   1.0749689e-01
   1.2374582e-01   1.0859817e-01
   1.2709030e-01   1.0966443e-01
   1.3043478e-01   1.1069657e-01
   1.3377926e-01   1.1169542e-01
   1.3712375e-01   1.1266177e-01
   1.4046823e-01   1.1359637e-01
   1.4381271e-01   1.1449994e-01
   1.4715719e-01   1.1537313e-01
   1.5050167e-01   1.1621660e-01
   1.5384615e-01   1.1703096e-01
   1.5719064e-01   1.1781680e-01
   1.6053512e-01   1.1857467e-01
   1.6387960e-01   1.1930512e-01
   1.6722408e-01   1.2000865e-01
   1.7056856e-01   1.2068577e-01
   1.7391304e-01   1.2133695e-01
   1.7725753e-01   1.2196265e-01
   1.8060201e-01   1.2256332e-01
   1.8394649e-01   1.2313939e-01
   1.8729097e-01   1.2369128e-01
   1.9063545e-01   1.2421938e-01
   1.9397993e-01   1.2472409e-01
   1.9732441e-01   1.2520580e-01
   2.0066890e-01   1.2566486e-01
   2.0401338e-01   1.2610164e-01
   2.0735786e-01   1.2651650e-01
   2.1070234e-01   1.2690977e-01
   2.1404682e-01   1.2728178e-01
   2.1739130e-01   1.2763287e-01
   2.2073579e-01   1.2796336e-01
   2.2408027e-01   1.2827355e-01
   2.2742475e-01   1.2856375e-01
   2.3076923e-01   1.2883427e-01
   2.3411371e-01   1.2908539e-01
   2.3745819e-01   1.2931740e-01
   2.4080268e-01   1.2953060e-01
   2.4414716e-01   1.2972525e-01
   2.4749164e-01   1.2990163e-01
   2.5083612e-01   1.3006001e-01
   2.5418060e-01   1.3020066e-01
   2.5752508e-01   1.3032384e-01
