   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6941116e-03
   6.6889632e-03   1.2254579e-02
   1.0033445e-02   1.4958866e-02
   1.3377926e-02   1.7215478e-02
   1.6722408e-02   1.9183214e-02
   2.0066890e-02   2.0943795e-02
   2.3411371e-02   2.2545928e-02
   2.6755853e-02   2.4021454e-02
   3.0100334e-02   2.5392559e-02
   3.3444816e-02   2.6675447e-02
   3.6789298e-02   2.7882389e-02
   4.0133779e-02   2.9022947e-02
   4.3478261e-02   3.0104747e-02
   4.6822742e-02   3.1133991e-02
   5.0167224e-02   3.2115804e-02
   5.3511706e-02   3.3054480e-02
   5.6856187e-02   3.3953661e-02
   6.0200669e-02   3.4816469e-02
   6.3545151e-02   3.5645604e-02
   6.6889632e-02   3.6443418e-02
   7.0234114e-02   3.7211981e-02
   7.3578595e-02   3.7953120e-02
   7.6923077e-02   3.8668462e-02
   8.0267559e-02   3.9359459e-02
   8.3612040e-02   4.0027419e-02
   8.6956522e-02   4.0673519e-02
   9.0301003e-02   4.1298828e-02
   9.3645485e-02   4.1904317e-02
   9.6989967e-02   4.2490873e-02
   1.0033445e-01   4.3059308e-02
   1.0367893e-01   4.3610367e-02
   1.0702341e-01   4.4144737e-02
   1.1036789e-01   4.4663053e-02
   1.1371237e-01   4.5165901e-02
   1.1705686e-01   4.5653826e-02
   1.2040134e-01   4.6127333e-02
   1.2374582e-01   4.6586894e-02
   1.2709030e-01   4.7032950e-02
   1.3043478e-01   4.7465910e-02
   1.3377926e-01   4.7886162e-02
   1.3712375e-01   4.8294066e-02
   1.4046823e-01   4.8689962e-02
   1.4381271e-01   4.9074168e-02
   1.4715719e-01   4.9446987e-02
   1.5050167e-01   4.9808701e-02
   1.5384615e-01   5.0159579e-02
   1.5719064e-01   5.0499874e-02
   1.6053512e-01   5.0829827e-02
   1.6387960e-01   5.1149665e-02
   1.6722408e-01   5.1459603e-02
   1.7056856e-01   5.1759846e-02
   1.7391304e-01   5.2050590e-02
   1.7725753e-01   5.2332020e-02
   1.8060201e-01   5.2604312e-02
   1.8394649e-01   5.2867634e-02
   1.8729097e-01   5.3122147e-02
   1.9063545e-01   5.3368005e-02
   1.9397993e-01   5.3605353e-02
   1.9732441e-01   5.3834333e-02
   2.0066890e-01   5.4055077e-02
   2.0401338e-01   5.4267715e-02
   2.0735786e-01   5.4472369e-02
   2.1070234e-01   5.4669157e-02
   2.1404682e-01   5.4858194e-02
   2.1739130e-01   5.5039587e-02
   2.2073579e-01   5.5213441e-02
   2.2408027e-01   5.5379858e-02
   2.2742475e-01   5.5538933e-02
   2.3076923e-01   5.5690761e-02
   2.3411371e-01   5.5835430e-02
   2.3745819e-01   5.5973028e-02
   2.4080268e-01   5.6103639e-02
   2.4414716e-01   5.6227343e-02
   2.4749164e-01   5.6344218e-02
   2.5083612e-01   5.6454339e-02
   2.5418060e-01   5.6557781e-02
   2.5752508e-01   5.6654613e-02
   2.6086957e-01   5.6744904e-02
   2.6421405e-01   5.6828721e-02
   2.6755853e-01   5.6906127e-02
   2.7090301e-01   5.6977186e-02
   2.7424749e-01   5.7041957e-02
   2.7759197e-01   5.7100501e-02
   2.8093645e-01   5.7152874e-02
   2.8428094e-01   5.7199133e-02
   2.8762542e-01   5.7239331e-02
   2.9096990e-01   5.7273522e-02
   2.9431438e-01   5.7301757e-02
   2.9765886e-01   5.7324088e-02
   3.0100334e-01   5.7340562e-02
   3.0434783e-01   5.7351229e-02
   3.0769231e-01   5.7356134e-02
   3.1103679e-01   5.7355326e-02
   3.1438127e-01   5.7348847e-02
   3.1772575e-01   5.7336744e-02
   3.2107023e-01   5.7319058e-02
   3.2441472e-01   5.7295833e-02
   3.2775920e-01   5.7267110e-02
   3.3110368e-01   5.7232931e-02
   3.3444816e-01   5.7193335e-02
   3.3779264e-01   5.7148363e-02
   3.4113712e-01   5.7098053e-02
   3.4448161e-01   5.7042444e-02
   3.4782609e-01   5.6981574e-02
   3.5117057e-01   5.6915481e-02
   3.5451505e-01   5.6844202e-02
   3.5785953e-01   5.6767772e-02
   3.6120401e-01   5.6686229e-02
   3.6454849e-01   5.6599609e-02
   3.6789298e-01   5.6507946e-02
   3.7123746e-01   5.6411276e-02
   3.7458194e-01   5.6309633e-02
   3.7792642e-01   5.6203054e-02
   3.8127090e-01   5.6091571e-02
   3.8461538e-01   5.5975219e-02
   3.8795987e-01   5.5854031e-02
   3.9130435e-01   5.5728043e-02
   3.9464883e-01   5.5597286e-02
   3.9799331e-01   5.5461796e-02
   4.0133779e-01   5.5321605e-02
   4.0468227e-01   5.5176746e-02
   4.0802676e-01   5.5027252e-02
   4.1137124e-01   5.4873158e-02
   4.1471572e-01   5.4714495e-02
   4.1806020e-01   5.4551298e-02
   4.2140468e-01   5.4383598e-02
   4.2474916e-01   5.4211430e-02
   4.2809365e-01   5.4034827e-02
   4.3143813e-01   5.3853821e-02
   4.3478261e-01   5.3668446e-02
   4.3812709e-01   5.3478735e-02
   4.4147157e-01   5.3284722e-02
   4.4481605e-01   5.3086439e-02
   4.4816054e-01   5.2883922e-02
   4.5150502e-01   5.2677203e-02
   4.5484950e-01   5.2466317e-02
   4.5819398e-01   5.2251298e-02
   4.6153846e-01   5.2032179e-02
   4.6488294e-01   5.1808996e-02
   4.6822742e-01   5.1581782e-02
   4.7157191e-01   5.1350573e-02
   4.7491639e-01   5.1115404e-02
   4.7826087e-01   5.0876310e-02
   4.8160535e-01   5.0633327e-02
   4.8494983e-01   5.0386489e-02
   4.8829431e-01   5.0135835e-02
   4.9163880e-01   4.9881398e-02
   4.9498328e-01   4.9623217e-02
   4.9832776e-01   4.9361328e-02
   5.0167224e-01   4.9095768e-02
   5.0501672e-01   4.8826574e-02
   5.0836120e-01   4.8553785e-02
   5.1170569e-01   4.8277438e-02
   5.1505017e-01   4.7997572e-02
   5.1839465e-01   4.7714226e-02
   5.2173913e-01   4.7427438e-02
   5.2508361e-01   4.7137249e-02
   5.2842809e-01   4.6843697e-02
   5.3177258e-01   4.6546824e-02
   5.3511706e-01   4.6246669e-02
   5.3846154e-01   4.5943275e-02
   5.4180602e-01   4.5636681e-02
   5.4515050e-01   4.5326930e-02
   5.4849498e-01   4.5014065e-02
   5.5183946e-01   4.4698127e-02
   5.5518395e-01   4.4379160e-02
   5.5852843e-01   4.4057207e-02
   5.6187291e-01   4.3732312e-02
   5.6521739e-01   4.3404520e-02
   5.6856187e-01   4.3073875e-02
   5.7190635e-01   4.2740422e-02
   5.7525084e-01   4.2404208e-02
   5.7859532e-01   4.2065278e-02
   5.8193980e-01   4.1723680e-02
   5.8528428e-01   4.1379459e-02
   5.8862876e-01   4.1032665e-02
   5.9197324e-01   4.0683345e-02
   5.9531773e-01   4.0331547e-02
   5.9866221e-01   3.9977321e-02
   6.0200669e-01   3.9620717e-02
   6.0535117e-01   3.9261785e-02
   6.0869565e-01   3.8900575e-02
   6.1204013e-01   3.8537139e-02
   6.1538462e-01   3.8171528e-02
   6.1872910e-01   3.7803795e-02
   6.2207358e-01   3.7433993e-02
   6.2541806e-01   3.7062174e-02
   6.2876254e-01   3.6688394e-02
   6.3210702e-01   3.6312706e-02
   6.3545151e-01   3.5935166e-02
   6.3879599e-01   3.5555830e-02
   6.4214047e-01   3.5174752e-02
   6.4548495e-01   3.4791991e-02
   6.4882943e-01   3.4407604e-02
   6.5217391e-01   3.4021649e-02
   6.5551839e-01   3.3634184e-02
   6.5886288e-01   3.3245268e-02
   6.6220736e-01   3.2854962e-02
   6.6555184e-01   3.2463326e-02
   6.6889632e-01   3.2070420e-02
   6.7224080e-01   3.1676307e-02
   6.7558528e-01   3.1281048e-02
   6.7892977e-01   3.0884707e-02
   6.8227425e-01   3.0487347e-02
   6.8561873e-01   3.0089032e-02
   6.8896321e-01   2.9689826e-02
   6.9230769e-01   2.9289797e-02
   6.9565217e-01   2.8889008e-02
   6.9899666e-01   2.8487528e-02
   7.0234114e-01   2.8085424e-02
   7.0568562e-01   2.7682763e-02
   7.0903010e-01   2.7279614e-02
   7.1237458e-01   2.6876047e-02
   7.1571906e-01   2.6472132e-02
   7.1906355e-01   2.6067939e-02
   7.2240803e-01   2.5663540e-02
   7.2575251e-01   2.5259006e-02
   7.2909699e-01   2.4854412e-02
   7.3244147e-01   2.4449829e-02
   7.3578595e-01   2.4045333e-02
   7.3913043e-01   2.3640998e-02
   7.4247492e-01   2.3236899e-02
   7.4581940e-01   2.2833113e-02
   7.4916388e-01   2.2429717e-02
   7.5250836e-01   2.2026789e-02
   7.5585284e-01   2.1624406e-02
   7.5919732e-01   2.1222649e-02
   7.6254181e-01   2.0821596e-02
   7.6588629e-01   2.0421328e-02
   7.6923077e-01   2.0021928e-02
   7.7257525e-01   1.9623476e-02
   7.7591973e-01   1.9226055e-02
   7.7926421e-01   1.8829749e-02
   7.8260870e-01   1.8434642e-02
   7.8595318e-01   1.8040820e-02
   7.8929766e-01   1.7648367e-02
   7.9264214e-01   1.7257370e-02
   7.9598662e-01   1.6867917e-02
   7.9933110e-01   1.6480096e-02
   8.0267559e-01   1.6093995e-02
   8.0602007e-01   1.5709704e-02
   8.0936455e-01   1.5327312e-02
   8.1270903e-01   1.4946913e-02
   8.1605351e-01   1.4568596e-02
   8.1939799e-01   1.4192454e-02
   8.2274247e-01   1.3818582e-02
   8.2608696e-01   1.3447073e-02
   8.2943144e-01   1.3078022e-02
   8.3277592e-01   1.2711525e-02
   8.3612040e-01   1.2347679e-02
   8.3946488e-01   1.1986581e-02
   8.4280936e-01   1.1628328e-02
   8.4615385e-01   1.1273021e-02
   8.4949833e-01   1.0920758e-02
   8.5284281e-01   1.0571641e-02
   8.5618729e-01   1.0225770e-02
   8.5953177e-01   9.8832485e-03
   8.6287625e-01   9.5441786e-03
   8.6622074e-01   9.2086645e-03
   8.6956522e-01   8.8768107e-03
   8.7290970e-01   8.5487228e-03
   8.7625418e-01   8.2245071e-03
   8.7959866e-01   7.9042707e-03
   8.8294314e-01   7.5881216e-03
   8.8628763e-01   7.2761686e-03
   8.8963211e-01   6.9685214e-03
   8.9297659e-01   6.6652904e-03
   8.9632107e-01   6.3665869e-03
   8.9966555e-01   6.0725233e-03
   9.0301003e-01   5.7832125e-03
   9.0635452e-01   5.4987683e-03
   9.0969900e-01   5.2193056e-03
   9.1304348e-01   4.9449400e-03
   9.1638796e-01   4.6757879e-03
   9.1973244e-01   4.4119667e-03
   9.2307692e-01   4.1535945e-03
   9.2642140e-01   3.9007904e-03
   9.2976589e-01   3.6536744e-03
   9.3311037e-01   3.4123673e-03
   9.3645485e-01   3.1769908e-03
   9.3979933e-01   2.9476674e-03
   9.4314381e-01   2.7245206e-03
