   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7260424e-02
   6.6889632e-03   2.4396836e-02
   1.0033445e-02   2.9862739e-02
   1.3377926e-02   3.4461410e-02
   1.6722408e-02   3.8503987e-02
   2.0066890e-02   4.2150008e-02
   2.3411371e-02   4.5494211e-02
   2.6755853e-02   4.8598294e-02
   3.0100334e-02   5.1505082e-02
   3.3444816e-02   5.4245734e-02
   3.6789298e-02   5.6843748e-02
   4.0133779e-02   5.9317364e-02
   4.3478261e-02   6.1681070e-02
   4.6822742e-02   6.3946597e-02
   5.0167224e-02   6.6123602e-02
   5.3511706e-02   6.8220145e-02
   5.6856187e-02   7.0243030e-02
   6.0200669e-02   7.2198069e-02
   6.3545151e-02   7.4090265e-02
   6.6889632e-02   7.5923964e-02
   7.0234114e-02   7.7702970e-02
   7.3578595e-02   7.9430631e-02
   7.6923077e-02   8.1109914e-02
   8.0267559e-02   8.2743462e-02
   8.3612040e-02   8.4333640e-02
   8.6956522e-02   8.5882576e-02
   9.0301003e-02   8.7392191e-02
   9.3645485e-02   8.8864226e-02
   9.6989967e-02   9.0300266e-02
   1.0033445e-01   9.1701756e-02
   1.0367893e-01   9.3070020e-02
   1.0702341e-01   9.4406275e-02
   1.1036789e-01   9.5711639e-02
   1.1371237e-01   9.6987147e-02
   1.1705686e-01   9.8233754e-02
   1.2040134e-01   9.9452349e-02
   1.2374582e-01   1.0064376e-01
   1.2709030e-01   1.0180874e-01
   1.3043478e-01   1.0294802e-01
   1.3377926e-01   1.0406227e-01
   1.3712375e-01   1.0515212e-01
   1.4046823e-01   1.0621814e-01
   1.4381271e-01   1.0726091e-01
   1.4715719e-01   1.0828093e-01
   1.5050167e-01   1.0927871e-01
   1.5384615e-01   1.1025469e-01
   1.5719064e-01   1.1120933e-01
   1.6053512e-01   1.1214303e-01
   1.6387960e-01   1.1305620e-01
   1.6722408e-01   1.1394919e-01
   1.7056856e-01   1.1482238e-01
   1.7391304e-01   1.1567609e-01
   1.7725753e-01   1.1651064e-01
   1.8060201e-01   1.1732635e-01
   1.8394649e-01   1.1812350e-01
   1.8729097e-01   1.1890238e-01
   1.9063545e-01   1.1966324e-01
   1.9397993e-01   1.2040636e-01
   1.9732441e-01   1.2113196e-01
   2.0066890e-01   1.2184030e-01
   2.0401338e-01   1.2253158e-01
   2.0735786e-01   1.2320604e-01
   2.1070234e-01   1.2386387e-01
   2.1404682e-01   1.2450528e-01
   2.1739130e-01   1.2513046e-01
   2.2073579e-01   1.2573960e-01
   2.2408027e-01   1.2633288e-01
   2.2742475e-01   1.2691047e-01
   2.3076923e-01   1.2747254e-01
   2.3411371e-01   1.2801926e-01
   2.3745819e-01   1.2855077e-01
   2.4080268e-01   1.2906723e-01
   2.4414716e-01   1.2956880e-01
   2.4749164e-01   1.3005560e-01
   2.5083612e-01   1.3052779e-01
   2.5418060e-01   1.3098550e-01
   2.5752508e-01   1.3142885e-01
   2.6086957e-01   1.3185798e-01
   2.6421405e-01   1.3227300e-01
   2.6755853e-01   1.3267405e-01
   2.7090301e-01   1.3306124e-01
   2.7424749e-01   1.3343468e-01
   2.7759197e-01   1.3379448e-01
   2.8093645e-01   1.3414076e-01
   2.8428094e-01   1.3447362e-01
   2.8762542e-01   1.3479317e-01
   2.9096990e-01   1.3509951e-01
   2.9431438e-01   1.3539274e-01
   2.9765886e-01   1.3567295e-01
   3.0100334e-01   1.3594025e-01
   3.0434783e-01   1.3619472e-01
   3.0769231e-01   1.3643646e-01
   3.1103679e-01   1.3666556e-01
   3.1438127e-01   1.3688210e-01
   3.1772575e-01   1.3708619e-01
   3.2107023e-01   1.3727789e-01
   3.2441472e-01   1.3745730e-01
   3.2775920e-01   1.3762449e-01
   3.3110368e-01   1.3777955e-01
   3.3444816e-01   1.3792256e-01
   3.3779264e-01   1.3805360e-01
