   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8765842e-03
   6.6889632e-03   1.4033448e-02
   1.0033445e-02   1.7265597e-02
   1.3377926e-02   2.0024099e-02
   1.6722408e-02   2.2482360e-02
   2.0066890e-02   2.4728611e-02
   2.3411371e-02   2.6814824e-02
   2.6755853e-02   2.8774559e-02
   3.0100334e-02   3.0630910e-02
   3.3444816e-02   3.2400521e-02
   3.6789298e-02   3.4095828e-02
   4.0133779e-02   3.5726391e-02
   4.3478261e-02   3.7299723e-02
   4.6822742e-02   3.8821848e-02
   5.0167224e-02   4.0297671e-02
   5.3511706e-02   4.1731240e-02
   5.6856187e-02   4.3125939e-02
   6.0200669e-02   4.4484622e-02
   6.3545151e-02   4.5809721e-02
   6.6889632e-02   4.7103323e-02
   7.0234114e-02   4.8367233e-02
   7.3578595e-02   4.9603025e-02
   7.6923077e-02   5.0812074e-02
   8.0267559e-02   5.1995593e-02
   8.3612040e-02   5.3154655e-02
   8.6956522e-02   5.4290214e-02
   9.0301003e-02   5.5403121e-02
   9.3645485e-02   5.6494141e-02
   9.6989967e-02   5.7563962e-02
   1.0033445e-01   5.8613204e-02
   1.0367893e-01   5.9642431e-02
   1.0702341e-01   6.0652155e-02
   1.1036789e-01   6.1642843e-02
   1.1371237e-01   6.2614923e-02
   1.1705686e-01   6.3568788e-02
   1.2040134e-01   6.4504800e-02
   1.2374582e-01   6.5423291e-02
   1.2709030e-01   6.6324572e-02
   1.3043478e-01   6.7208928e-02
   1.3377926e-01   6.8076627e-02
   1.3712375e-01   6.8927919e-02
   1.4046823e-01   6.9763035e-02
   1.4381271e-01   7.0582196e-02
   1.4715719e-01   7.1385606e-02
   1.5050167e-01   7.2173459e-02
   1.5384615e-01   7.2945939e-02
   1.5719064e-01   7.3703219e-02
   1.6053512e-01   7.4445465e-02
   1.6387960e-01   7.5172832e-02
   1.6722408e-01   7.5885470e-02
   1.7056856e-01   7.6583523e-02
   1.7391304e-01   7.7267129e-02
   1.7725753e-01   7.7936418e-02
   1.8060201e-01   7.8591517e-02
   1.8394649e-01   7.9232550e-02
   1.8729097e-01   7.9859633e-02
   1.9063545e-01   8.0472883e-02
   1.9397993e-01   8.1072409e-02
   1.9732441e-01   8.1658321e-02
   2.0066890e-01   8.2230723e-02
   2.0401338e-01   8.2789718e-02
   2.0735786e-01   8.3335406e-02
   2.1070234e-01   8.3867886e-02
   2.1404682e-01   8.4387254e-02
   2.1739130e-01   8.4893605e-02
   2.2073579e-01   8.5387031e-02
   2.2408027e-01   8.5867625e-02
   2.2742475e-01   8.6335475e-02
   2.3076923e-01   8.6790672e-02
   2.3411371e-01   8.7233303e-02
   2.3745819e-01   8.7663455e-02
   2.4080268e-01   8.8081215e-02
   2.4414716e-01   8.8486666e-02
   2.4749164e-01   8.8879895e-02
   2.5083612e-01   8.9260984e-02
   2.5418060e-01   8.9630018e-02
   2.5752508e-01   8.9987079e-02
   2.6086957e-01   9.0332248e-02
   2.6421405e-01   9.0665609e-02
   2.6755853e-01   9.0987243e-02
   2.7090301e-01   9.1297231e-02
   2.7424749e-01   9.1595653e-02
   2.7759197e-01   9.1882591e-02
   2.8093645e-01   9.2158125e-02
   2.8428094e-01   9.2422335e-02
   2.8762542e-01   9.2675302e-02
   2.9096990e-01   9.2917105e-02
   2.9431438e-01   9.3147824e-02
   2.9765886e-01   9.3367539e-02
   3.0100334e-01   9.3576330e-02
   3.0434783e-01   9.3774276e-02
   3.0769231e-01   9.3961457e-02
   3.1103679e-01   9.4137952e-02
   3.1438127e-01   9.4303840e-02
   3.1772575e-01   9.4459202e-02
   3.2107023e-01   9.4604117e-02
   3.2441472e-01   9.4738663e-02
   3.2775920e-01   9.4862920e-02
   3.3110368e-01   9.4976968e-02
   3.3444816e-01   9.5080887e-02
   3.3779264e-01   9.5174754e-02
   3.4113712e-01   9.5258651e-02
   3.4448161e-01   9.5332655e-02
   3.4782609e-01   9.5396847e-02
   3.5117057e-01   9.5451306e-02
   3.5451505e-01   9.5496111e-02
   3.5785953e-01   9.5531342e-02
   3.6120401e-01   9.5557078e-02
   3.6454849e-01   9.5573397e-02
   3.6789298e-01   9.5580381e-02
   3.7123746e-01   9.5578107e-02
   3.7458194e-01   9.5566655e-02
   3.7792642e-01   9.5546104e-02
   3.8127090e-01   9.5516534e-02
   3.8461538e-01   9.5478023e-02
   3.8795987e-01   9.5430650e-02
   3.9130435e-01   9.5374495e-02
   3.9464883e-01   9.5309637e-02
   3.9799331e-01   9.5236154e-02
   4.0133779e-01   9.5154125e-02
   4.0468227e-01   9.5063628e-02
   4.0802676e-01   9.4964743e-02
   4.1137124e-01   9.4857548e-02
   4.1471572e-01   9.4742120e-02
   4.1806020e-01   9.4618539e-02
   4.2140468e-01   9.4486883e-02
   4.2474916e-01   9.4347228e-02
   4.2809365e-01   9.4199654e-02
   4.3143813e-01   9.4044237e-02
