   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0078966e-02
   6.6889632e-03   1.4208122e-02
   1.0033445e-02   1.7345136e-02
   1.3377926e-02   1.9963295e-02
   1.6722408e-02   2.2246521e-02
   2.0066890e-02   2.4289433e-02
   2.3411371e-02   2.6148405e-02
   2.6755853e-02   2.7860274e-02
   3.0100334e-02   2.9450702e-02
   3.3444816e-02   3.0938426e-02
   3.6789298e-02   3.2337631e-02
   4.0133779e-02   3.3659368e-02
   4.3478261e-02   3.4912449e-02
   4.6822742e-02   3.6104042e-02
   5.0167224e-02   3.7240068e-02
   5.3511706e-02   3.8325491e-02
   5.6856187e-02   3.9364521e-02
   6.0200669e-02   4.0360767e-02
   6.3545151e-02   4.1317355e-02
   6.6889632e-02   4.2237008e-02
   7.0234114e-02   4.3122124e-02
   7.3578595e-02   4.3974822e-02
   7.6923077e-02   4.4796989e-02
   8.0267559e-02   4.5590316e-02
   8.3612040e-02   4.6356323e-02
   8.6956522e-02   4.7096384e-02
   9.0301003e-02   4.7811747e-02
   9.3645485e-02   4.8503548e-02
   9.6989967e-02   4.9172827e-02
   1.0033445e-01   4.9820538e-02
   1.0367893e-01   5.0447561e-02
   1.0702341e-01   5.1054706e-02
   1.1036789e-01   5.1642724e-02
   1.1371237e-01   5.2212314e-02
   1.1705686e-01   5.2764123e-02
   1.2040134e-01   5.3298759e-02
   1.2374582e-01   5.3816786e-02
   1.2709030e-01   5.4318736e-02
   1.3043478e-01   5.4805106e-02
   1.3377926e-01   5.5276364e-02
   1.3712375e-01   5.5732952e-02
   1.4046823e-01   5.6175287e-02
   1.4381271e-01   5.6603761e-02
   1.4715719e-01   5.7018747e-02
   1.5050167e-01   5.7420600e-02
   1.5384615e-01   5.7809654e-02
   1.5719064e-01   5.8186228e-02
   1.6053512e-01   5.8550627e-02
   1.6387960e-01   5.8903139e-02
   1.6722408e-01   5.9244042e-02
   1.7056856e-01   5.9573599e-02
   1.7391304e-01   5.9892062e-02
   1.7725753e-01   6.0199674e-02
   1.8060201e-01   6.0496667e-02
   1.8394649e-01   6.0783263e-02
   1.8729097e-01   6.1059676e-02
   1.9063545e-01   6.1326112e-02
   1.9397993e-01   6.1582767e-02
   1.9732441e-01   6.1829833e-02
   2.0066890e-01   6.2067494e-02
   2.0401338e-01   6.2295925e-02
   2.0735786e-01   6.2515299e-02
   2.1070234e-01   6.2725779e-02
   2.1404682e-01   6.2927527e-02
   2.1739130e-01   6.3120696e-02
   2.2073579e-01   6.3305437e-02
   2.2408027e-01   6.3481893e-02
   2.2742475e-01   6.3650206e-02
   2.3076923e-01   6.3810512e-02
   2.3411371e-01   6.3962944e-02
   2.3745819e-01   6.4107629e-02
   2.4080268e-01   6.4244692e-02
   2.4414716e-01   6.4374256e-02
   2.4749164e-01   6.4496438e-02
   2.5083612e-01   6.4611354e-02
   2.5418060e-01   6.4719114e-02
   2.5752508e-01   6.4819829e-02
   2.6086957e-01   6.4913605e-02
   2.6421405e-01   6.5000545e-02
   2.6755853e-01   6.5080751e-02
   2.7090301e-01   6.5154322e-02
   2.7424749e-01   6.5221353e-02
   2.7759197e-01   6.5281939e-02
   2.8093645e-01   6.5336173e-02
   2.8428094e-01   6.5384144e-02
   2.8762542e-01   6.5425940e-02
   2.9096990e-01   6.5461648e-02
   2.9431438e-01   6.5491351e-02
   2.9765886e-01   6.5515132e-02
   3.0100334e-01   6.5533072e-02
   3.0434783e-01   6.5545251e-02
   3.0769231e-01   6.5551745e-02
   3.1103679e-01   6.5552631e-02
   3.1438127e-01   6.5547983e-02
   3.1772575e-01   6.5537874e-02
   3.2107023e-01   6.5522376e-02
   3.2441472e-01   6.5501559e-02
   3.2775920e-01   6.5475493e-02
   3.3110368e-01   6.5444245e-02
   3.3444816e-01   6.5407881e-02
   3.3779264e-01   6.5366467e-02
   3.4113712e-01   6.5320067e-02
   3.4448161e-01   6.5268744e-02
   3.4782609e-01   6.5212560e-02
   3.5117057e-01   6.5151576e-02
