   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2892857e-03
   6.6889632e-03   8.9281429e-03
   1.0033445e-02   1.0974350e-02
   1.3377926e-02   1.2715951e-02
   1.6722408e-02   1.4263780e-02
   2.0066890e-02   1.5674274e-02
   2.3411371e-02   1.6980706e-02
   2.6755853e-02   1.8204578e-02
   3.0100334e-02   1.9360697e-02
   3.3444816e-02   2.0459745e-02
   3.6789298e-02   2.1509709e-02
   4.0133779e-02   2.2516733e-02
   4.3478261e-02   2.3485653e-02
   4.6822742e-02   2.4420349e-02
   5.0167224e-02   2.5323983e-02
   5.3511706e-02   2.6199169e-02
   5.6856187e-02   2.7048093e-02
   6.0200669e-02   2.7872603e-02
   6.3545151e-02   2.8674275e-02
   6.6889632e-02   2.9454464e-02
   7.0234114e-02   3.0214345e-02
   7.3578595e-02   3.0954941e-02
   7.6923077e-02   3.1677153e-02
   8.0267559e-02   3.2381772e-02
   8.3612040e-02   3.3069503e-02
   8.6956522e-02   3.3740974e-02
   9.0301003e-02   3.4396747e-02
   9.3645485e-02   3.5037326e-02
   9.6989967e-02   3.5663169e-02
   1.0033445e-01   3.6274689e-02
   1.0367893e-01   3.6872263e-02
   1.0702341e-01   3.7456235e-02
   1.1036789e-01   3.8026921e-02
   1.1371237e-01   3.8584609e-02
   1.1705686e-01   3.9129569e-02
   1.2040134e-01   3.9662046e-02
   1.2374582e-01   4.0182270e-02
   1.2709030e-01   4.0690456e-02
   1.3043478e-01   4.1186803e-02
   1.3377926e-01   4.1671498e-02
   1.3712375e-01   4.2144717e-02
   1.4046823e-01   4.2606625e-02
   1.4381271e-01   4.3057378e-02
   1.4715719e-01   4.3497125e-02
   1.5050167e-01   4.3926005e-02
   1.5384615e-01   4.4344153e-02
   1.5719064e-01   4.4751695e-02
   1.6053512e-01   4.5148754e-02
   1.6387960e-01   4.5535448e-02
   1.6722408e-01   4.5911888e-02
   1.7056856e-01   4.6278183e-02
   1.7391304e-01   4.6634437e-02
   1.7725753e-01   4.6980752e-02
   1.8060201e-01   4.7317227e-02
   1.8394649e-01   4.7643955e-02
   1.8729097e-01   4.7961031e-02
   1.9063545e-01   4.8268545e-02
   1.9397993e-01   4.8566585e-02
   1.9732441e-01   4.8855237e-02
   2.0066890e-01   4.9134588e-02
   2.0401338e-01   4.9404719e-02
   2.0735786e-01   4.9665713e-02
   2.1070234e-01   4.9917650e-02
   2.1404682e-01   5.0160610e-02
   2.1739130e-01   5.0394670e-02
   2.2073579e-01   5.0619910e-02
   2.2408027e-01   5.0836404e-02
   2.2742475e-01   5.1044229e-02
   2.3076923e-01   5.1243459e-02
   2.3411371e-01   5.1434170e-02
   2.3745819e-01   5.1616435e-02
   2.4080268e-01   5.1790327e-02
   2.4414716e-01   5.1955920e-02
   2.4749164e-01   5.2113285e-02
   2.5083612e-01   5.2262496e-02
   2.5418060e-01   5.2403623e-02
   2.5752508e-01   5.2536739e-02
   2.6086957e-01   5.2661916e-02
   2.6421405e-01   5.2779223e-02
   2.6755853e-01   5.2888732e-02
   2.7090301e-01   5.2990514e-02
   2.7424749e-01   5.3084640e-02
   2.7759197e-01   5.3171180e-02
   2.8093645e-01   5.3250205e-02
   2.8428094e-01   5.3321785e-02
   2.8762542e-01   5.3385990e-02
   2.9096990e-01   5.3442891e-02
   2.9431438e-01   5.3492559e-02
   2.9765886e-01   5.3535063e-02
   3.0100334e-01   5.3570473e-02
   3.0434783e-01   5.3598861e-02
   3.0769231e-01   5.3620296e-02
   3.1103679e-01   5.3634848e-02
   3.1438127e-01   5.3642588e-02
   3.1772575e-01   5.3643586e-02
   3.2107023e-01   5.3637913e-02
   3.2441472e-01   5.3625639e-02
   3.2775920e-01   5.3606834e-02
   3.3110368e-01   5.3581568e-02
   3.3444816e-01   5.3549913e-02
   3.3779264e-01   5.3511938e-02
   3.4113712e-01   5.3467714e-02
   3.4448161e-01   5.3417312e-02
   3.4782609e-01   5.3360802e-02
   3.5117057e-01   5.3298255e-02
   3.5451505e-01   5.3229740e-02
   3.5785953e-01   5.3155330e-02
   3.6120401e-01   5.3075094e-02
   3.6454849e-01   5.2989104e-02
   3.6789298e-01   5.2897428e-02
   3.7123746e-01   5.2800140e-02
   3.7458194e-01   5.2697308e-02
   3.7792642e-01   5.2589003e-02
   3.8127090e-01   5.2475297e-02
   3.8461538e-01   5.2356259e-02
   3.8795987e-01   5.2231961e-02
   3.9130435e-01   5.2102472e-02
   3.9464883e-01   5.1967863e-02
   3.9799331e-01   5.1828205e-02
   4.0133779e-01   5.1683568e-02
   4.0468227e-01   5.1534022e-02
   4.0802676e-01   5.1379637e-02
   4.1137124e-01   5.1220484e-02
   4.1471572e-01   5.1056633e-02
   4.1806020e-01   5.0888154e-02
   4.2140468e-01   5.0715116e-02
   4.2474916e-01   5.0537590e-02
   4.2809365e-01   5.0355645e-02
   4.3143813e-01   5.0169350e-02
   4.3478261e-01   4.9978776e-02
   4.3812709e-01   4.9783992e-02
   4.4147157e-01   4.9585067e-02
   4.4481605e-01   4.9382069e-02
   4.4816054e-01   4.9175068e-02
   4.5150502e-01   4.8964133e-02
   4.5484950e-01   4.8749333e-02
   4.5819398e-01   4.8530735e-02
   4.6153846e-01   4.8308408e-02
   4.6488294e-01   4.8082420e-02
   4.6822742e-01   4.7852839e-02
   4.7157191e-01   4.7619732e-02
   4.7491639e-01   4.7383168e-02
   4.7826087e-01   4.7143212e-02
   4.8160535e-01   4.6899934e-02
   4.8494983e-01   4.6653398e-02
   4.8829431e-01   4.6403672e-02
   4.9163880e-01   4.6150822e-02
   4.9498328e-01   4.5894914e-02
   4.9832776e-01   4.5636014e-02
   5.0167224e-01   4.5374187e-02
   5.0501672e-01   4.5109498e-02
   5.0836120e-01   4.4842013e-02
   5.1170569e-01   4.4571796e-02
   5.1505017e-01   4.4298912e-02
   5.1839465e-01   4.4023424e-02
   5.2173913e-01   4.3745397e-02
   5.2508361e-01   4.3464893e-02
   5.2842809e-01   4.3181975e-02
   5.3177258e-01   4.2896708e-02
   5.3511706e-01   4.2609152e-02
   5.3846154e-01   4.2319369e-02
   5.4180602e-01   4.2027423e-02
   5.4515050e-01   4.1733373e-02
   5.4849498e-01   4.1437280e-02
   5.5183946e-01   4.1139206e-02
   5.5518395e-01   4.0839210e-02
   5.5852843e-01   4.0537353e-02
   5.6187291e-01   4.0233692e-02
   5.6521739e-01   3.9928288e-02
   5.6856187e-01   3.9621199e-02
   5.7190635e-01   3.9312483e-02
   5.7525084e-01   3.9002197e-02
   5.7859532e-01   3.8690399e-02
   5.8193980e-01   3.8377145e-02
   5.8528428e-01   3.8062492e-02
   5.8862876e-01   3.7746495e-02
   5.9197324e-01   3.7429210e-02
   5.9531773e-01   3.7110692e-02
   5.9866221e-01   3.6790995e-02
   6.0200669e-01   3.6470172e-02
   6.0535117e-01   3.6148278e-02
   6.0869565e-01   3.5825365e-02
   6.1204013e-01   3.5501485e-02
   6.1538462e-01   3.5176690e-02
   6.1872910e-01   3.4851033e-02
   6.2207358e-01   3.4524562e-02
   6.2541806e-01   3.4197329e-02
   6.2876254e-01   3.3869383e-02
   6.3210702e-01   3.3540773e-02
   6.3545151e-01   3.3211548e-02
   6.3879599e-01   3.2881755e-02
   6.4214047e-01   3.2551443e-02
   6.4548495e-01   3.2220658e-02
   6.4882943e-01   3.1889446e-02
   6.5217391e-01   3.1557853e-02
   6.5551839e-01   3.1225923e-02
   6.5886288e-01   3.0893702e-02
   6.6220736e-01   3.0561232e-02
   6.6555184e-01   3.0228558e-02
   6.6889632e-01   2.9895721e-02
   6.7224080e-01   2.9562764e-02
   6.7558528e-01   2.9229728e-02
   6.7892977e-01   2.8896652e-02
   6.8227425e-01   2.8563578e-02
   6.8561873e-01   2.8230545e-02
   6.8896321e-01   2.7897590e-02
   6.9230769e-01   2.7564753e-02
   6.9565217e-01   2.7232070e-02
   6.9899666e-01   2.6899578e-02
   7.0234114e-01   2.6567312e-02
   7.0568562e-01   2.6235308e-02
   7.0903010e-01   2.5903600e-02
   7.1237458e-01   2.5572222e-02
   7.1571906e-01   2.5241208e-02
   7.1906355e-01   2.4910588e-02
   7.2240803e-01   2.4580395e-02
   7.2575251e-01   2.4250659e-02
   7.2909699e-01   2.3921412e-02
   7.3244147e-01   2.3592681e-02
   7.3578595e-01   2.3264495e-02
   7.3913043e-01   2.2936883e-02
   7.4247492e-01   2.2609870e-02
   7.4581940e-01   2.2283484e-02
   7.4916388e-01   2.1957750e-02
   7.5250836e-01   2.1632693e-02
   7.5585284e-01   2.1308336e-02
   7.5919732e-01   2.0984702e-02
   7.6254181e-01   2.0661814e-02
   7.6588629e-01   2.0339693e-02
   7.6923077e-01   2.0018360e-02
   7.7257525e-01   1.9697834e-02
