   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3459332e-02
   6.6889632e-03   1.8902482e-02
   1.0033445e-02   2.2990969e-02
   1.3377926e-02   2.6365252e-02
   1.6722408e-02   2.9275524e-02
   2.0066890e-02   3.1851179e-02
   2.3411371e-02   3.4169732e-02
   2.6755853e-02   3.6282121e-02
   3.0100334e-02   3.8224029e-02
   3.3444816e-02   4.0021667e-02
   3.6789298e-02   4.1694989e-02
   4.0133779e-02   4.3259636e-02
   4.3478261e-02   4.4728154e-02
   4.6822742e-02   4.6110802e-02
   5.0167224e-02   4.7416111e-02
   5.3511706e-02   4.8651268e-02
   5.6856187e-02   4.9822406e-02
   6.0200669e-02   5.0934812e-02
   6.3545151e-02   5.1993082e-02
   6.6889632e-02   5.3001250e-02
   7.0234114e-02   5.3962878e-02
   7.3578595e-02   5.4881132e-02
   7.6923077e-02   5.5758845e-02
   8.0267559e-02   5.6598561e-02
   8.3612040e-02   5.7402581e-02
   8.6956522e-02   5.8172989e-02
   9.0301003e-02   5.8911686e-02
   9.3645485e-02   5.9620406e-02
   9.6989967e-02   6.0300743e-02
   1.0033445e-01   6.0954160e-02
   1.0367893e-01   6.1582007e-02
   1.0702341e-01   6.2185535e-02
   1.1036789e-01   6.2765901e-02
   1.1371237e-01   6.3324181e-02
   1.1705686e-01   6.3861377e-02
   1.2040134e-01   6.4378422e-02
   1.2374582e-01   6.4876191e-02
   1.2709030e-01   6.5355500e-02
   1.3043478e-01   6.5817115e-02
   1.3377926e-01   6.6261756e-02
   1.3712375e-01   6.6690099e-02
   1.4046823e-01   6.7102780e-02
   1.4381271e-01   6.7500399e-02
   1.4715719e-01   6.7883521e-02
   1.5050167e-01   6.8252681e-02
   1.5384615e-01   6.8608384e-02
   1.5719064e-01   6.8951107e-02
   1.6053512e-01   6.9281302e-02
   1.6387960e-01   6.9599398e-02
   1.6722408e-01   6.9905802e-02
   1.7056856e-01   7.0200899e-02
   1.7391304e-01   7.0485054e-02
   1.7725753e-01   7.0758616e-02
   1.8060201e-01   7.1021915e-02
   1.8394649e-01   7.1275265e-02
   1.8729097e-01   7.1518964e-02
   1.9063545e-01   7.1753298e-02
   1.9397993e-01   7.1978537e-02
   1.9732441e-01   7.2194939e-02
   2.0066890e-01   7.2402749e-02
   2.0401338e-01   7.2602202e-02
   2.0735786e-01   7.2793520e-02
   2.1070234e-01   7.2976916e-02
   2.1404682e-01   7.3152592e-02
   2.1739130e-01   7.3320742e-02
   2.2073579e-01   7.3481549e-02
   2.2408027e-01   7.3635191e-02
   2.2742475e-01   7.3781833e-02
   2.3076923e-01   7.3921635e-02
   2.3411371e-01   7.4054751e-02
   2.3745819e-01   7.4181324e-02
   2.4080268e-01   7.4301494e-02
   2.4414716e-01   7.4415393e-02
   2.4749164e-01   7.4523146e-02
   2.5083612e-01   7.4624873e-02
   2.5418060e-01   7.4720689e-02
   2.5752508e-01   7.4810702e-02
   2.6086957e-01   7.4895015e-02
   2.6421405e-01   7.4973728e-02
   2.6755853e-01   7.5046935e-02
   2.7090301e-01   7.5114724e-02
   2.7424749e-01   7.5177181e-02
   2.7759197e-01   7.5234386e-02
   2.8093645e-01   7.5286416e-02
   2.8428094e-01   7.5333344e-02
   2.8762542e-01   7.5375239e-02
   2.9096990e-01   7.5412166e-02
   2.9431438e-01   7.5444188e-02
   2.9765886e-01   7.5471363e-02
   3.0100334e-01   7.5493748e-02
   3.0434783e-01   7.5511394e-02
   3.0769231e-01   7.5524351e-02
   3.1103679e-01   7.5532667e-02
   3.1438127e-01   7.5536385e-02
   3.1772575e-01   7.5535547e-02
   3.2107023e-01   7.5530192e-02
   3.2441472e-01   7.5520358e-02
   3.2775920e-01   7.5506078e-02
   3.3110368e-01   7.5487385e-02
   3.3444816e-01   7.5464309e-02
   3.3779264e-01   7.5436878e-02
   3.4113712e-01   7.5405118e-02
   3.4448161e-01   7.5369054e-02
   3.4782609e-01   7.5328709e-02
   3.5117057e-01   7.5284102e-02
   3.5451505e-01   7.5235254e-02
