   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.6693025e-03
   6.6889632e-03   7.9453091e-03
   1.0033445e-02   9.6432229e-03
   1.3377926e-02   1.1034612e-02
   1.6722408e-02   1.2225801e-02
   2.0066890e-02   1.3271901e-02
   2.3411371e-02   1.4205996e-02
   2.6755853e-02   1.5049875e-02
   3.0100334e-02   1.5818837e-02
   3.3444816e-02   1.6524145e-02
   3.6789298e-02   1.7174394e-02
   4.0133779e-02   1.7776336e-02
   4.3478261e-02   1.8335402e-02
   4.6822742e-02   1.8856045e-02
   5.0167224e-02   1.9341975e-02
   5.3511706e-02   1.9796330e-02
   5.6856187e-02   2.0221793e-02
   6.0200669e-02   2.0620683e-02
   6.3545151e-02   2.0995026e-02
   6.6889632e-02   2.1346602e-02
   7.0234114e-02   2.1676989e-02
   7.3578595e-02   2.1987596e-02
   7.6923077e-02   2.2279687e-02
   8.0267559e-02   2.2554401e-02
   8.3612040e-02   2.2812773e-02
   8.6956522e-02   2.3055743e-02
   9.0301003e-02   2.3284172e-02
   9.3645485e-02   2.3498851e-02
   9.6989967e-02   2.3700507e-02
   1.0033445e-01   2.3889812e-02
   1.0367893e-01   2.4067389e-02
   1.0702341e-01   2.4233818e-02
   1.1036789e-01   2.4389637e-02
   1.1371237e-01   2.4535350e-02
   1.1705686e-01   2.4671428e-02
   1.2040134e-01   2.4798313e-02
   1.2374582e-01   2.4916421e-02
   1.2709030e-01   2.5026142e-02
   1.3043478e-01   2.5127844e-02
   1.3377926e-01   2.5221875e-02
   1.3712375e-01   2.5308566e-02
   1.4046823e-01   2.5388226e-02
   1.4381271e-01   2.5461152e-02
   1.4715719e-01   2.5527625e-02
   1.5050167e-01   2.5587911e-02
   1.5384615e-01   2.5642263e-02
   1.5719064e-01   2.5690925e-02
   1.6053512e-01   2.5734126e-02
   1.6387960e-01   2.5772087e-02
   1.6722408e-01   2.5805017e-02
   1.7056856e-01   2.5833118e-02
   1.7391304e-01   2.5856583e-02
   1.7725753e-01   2.5875595e-02
   1.8060201e-01   2.5890331e-02
   1.8394649e-01   2.5900960e-02
   1.8729097e-01   2.5907644e-02
   1.9063545e-01   2.5910540e-02
   1.9397993e-01   2.5909797e-02
   1.9732441e-01   2.5905559e-02
   2.0066890e-01   2.5897963e-02
   2.0401338e-01   2.5887144e-02
   2.0735786e-01   2.5873229e-02
   2.1070234e-01   2.5856342e-02
   2.1404682e-01   2.5836600e-02
   2.1739130e-01   2.5814119e-02
   2.2073579e-01   2.5789009e-02
   2.2408027e-01   2.5761375e-02
   2.2742475e-01   2.5731321e-02
   2.3076923e-01   2.5698944e-02
   2.3411371e-01   2.5664341e-02
   2.3745819e-01   2.5627603e-02
   2.4080268e-01   2.5588819e-02
   2.4414716e-01   2.5548075e-02
   2.4749164e-01   2.5505453e-02
   2.5083612e-01   2.5461033e-02
   2.5418060e-01   2.5414893e-02
   2.5752508e-01   2.5367106e-02
   2.6086957e-01   2.5317745e-02
   2.6421405e-01   2.5266879e-02
   2.6755853e-01   2.5214575e-02
   2.7090301e-01   2.5160898e-02
   2.7424749e-01   2.5105911e-02
   2.7759197e-01   2.5049674e-02
   2.8093645e-01   2.4992245e-02
   2.8428094e-01   2.4933682e-02
   2.8762542e-01   2.4874037e-02
   2.9096990e-01   2.4813365e-02
   2.9431438e-01   2.4751715e-02
   2.9765886e-01   2.4689136e-02
   3.0100334e-01   2.4625677e-02
   3.0434783e-01   2.4561383e-02
   3.0769231e-01   2.4496297e-02
   3.1103679e-01   2.4430462e-02
   3.1438127e-01   2.4363920e-02
   3.1772575e-01   2.4296709e-02
   3.2107023e-01   2.4228868e-02
   3.2441472e-01   2.4160433e-02
   3.2775920e-01   2.4091440e-02
   3.3110368e-01   2.4021922e-02
   3.3444816e-01   2.3951913e-02
   3.3779264e-01   2.3881444e-02
   3.4113712e-01   2.3810545e-02
   3.4448161e-01   2.3739245e-02
   3.4782609e-01   2.3667572e-02
   3.5117057e-01   2.3595552e-02
   3.5451505e-01   2.3523213e-02
