   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6136009e-02
   6.6889632e-03   2.2783680e-02
   1.0033445e-02   2.7857526e-02
   1.3377926e-02   3.2110391e-02
   1.6722408e-02   3.5833997e-02
   2.0066890e-02   3.9177963e-02
   2.3411371e-02   4.2231144e-02
   2.6755853e-02   4.5051408e-02
   3.0100334e-02   4.7678922e-02
   3.3444816e-02   5.0142908e-02
   3.6789298e-02   5.2465406e-02
   4.0133779e-02   5.4663520e-02
   4.3478261e-02   5.6750841e-02
   4.6822742e-02   5.8738375e-02
   5.0167224e-02   6.0635186e-02
   5.3511706e-02   6.2448840e-02
   5.6856187e-02   6.4185734e-02
   6.0200669e-02   6.5851333e-02
   6.3545151e-02   6.7450350e-02
   6.6889632e-02   6.8986883e-02
   7.0234114e-02   7.0464526e-02
   7.3578595e-02   7.1886449e-02
   7.6923077e-02   7.3255469e-02
   8.0267559e-02   7.4574102e-02
   8.3612040e-02   7.5844606e-02
   8.6956522e-02   7.7069020e-02
   9.0301003e-02   7.8249193e-02
   9.3645485e-02   7.9386810e-02
   9.6989967e-02   8.0483409e-02
   1.0033445e-01   8.1540403e-02
   1.0367893e-01   8.2559093e-02
   1.0702341e-01   8.3540683e-02
   1.1036789e-01   8.4486288e-02
   1.1371237e-01   8.5396946e-02
   1.1705686e-01   8.6273624e-02
   1.2040134e-01   8.7117228e-02
   1.2374582e-01   8.7928609e-02
   1.2709030e-01   8.8708564e-02
   1.3043478e-01   8.9457847e-02
   1.3377926e-01   9.0177171e-02
   1.3712375e-01   9.0867210e-02
   1.4046823e-01   9.1528604e-02
   1.4381271e-01   9.2161962e-02
   1.4715719e-01   9.2767866e-02
   1.5050167e-01   9.3346870e-02
   1.5384615e-01   9.3899505e-02
   1.5719064e-01   9.4426280e-02
   1.6053512e-01   9.4927684e-02
   1.6387960e-01   9.5404188e-02
   1.6722408e-01   9.5856244e-02
   1.7056856e-01   9.6284292e-02
   1.7391304e-01   9.6688752e-02
   1.7725753e-01   9.7070036e-02
   1.8060201e-01   9.7428539e-02
   1.8394649e-01   9.7764648e-02
   1.8729097e-01   9.8078735e-02
   1.9063545e-01   9.8371167e-02
   1.9397993e-01   9.8642298e-02
   1.9732441e-01   9.8892473e-02
   2.0066890e-01   9.9122031e-02
   2.0401338e-01   9.9331303e-02
   2.0735786e-01   9.9520611e-02
   2.1070234e-01   9.9690273e-02
   2.1404682e-01   9.9840598e-02
   2.1739130e-01   9.9971890e-02
   2.2073579e-01   1.0008445e-01
   2.2408027e-01   1.0017857e-01
   2.2742475e-01   1.0025454e-01
   2.3076923e-01   1.0031264e-01
   2.3411371e-01   1.0035315e-01
