   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1716155e-02
   6.6889632e-03   1.6572008e-02
   1.0033445e-02   2.0297785e-02
   1.3377926e-02   2.3436859e-02
   1.6722408e-02   2.6199310e-02
   2.0066890e-02   2.8692642e-02
   2.3411371e-02   3.0980554e-02
   2.6755853e-02   3.3104429e-02
   3.0100334e-02   3.5092923e-02
   3.3444816e-02   3.6966829e-02
   3.6789298e-02   3.8741788e-02
   4.0133779e-02   4.0429909e-02
   4.3478261e-02   4.2040781e-02
   4.6822742e-02   4.3582153e-02
   5.0167224e-02   4.5060384e-02
   5.3511706e-02   4.6480769e-02
   5.6856187e-02   4.7847767e-02
   6.0200669e-02   4.9165180e-02
   6.3545151e-02   5.0436274e-02
   6.6889632e-02   5.1663881e-02
   7.0234114e-02   5.2850476e-02
   7.3578595e-02   5.3998234e-02
   7.6923077e-02   5.5109082e-02
   8.0267559e-02   5.6184737e-02
   8.3612040e-02   5.7226732e-02
   8.6956522e-02   5.8236449e-02
   9.0301003e-02   5.9215136e-02
   9.3645485e-02   6.0163926e-02
   9.6989967e-02   6.1083852e-02
   1.0033445e-01   6.1975857e-02
   1.0367893e-01   6.2840810e-02
   1.0702341e-01   6.3679509e-02
   1.1036789e-01   6.4492692e-02
   1.1371237e-01   6.5281047e-02
   1.1705686e-01   6.6045209e-02
   1.2040134e-01   6.6785773e-02
   1.2374582e-01   6.7503295e-02
   1.2709030e-01   6.8198299e-02
   1.3043478e-01   6.8871273e-02
   1.3377926e-01   6.9522683e-02
   1.3712375e-01   7.0152964e-02
   1.4046823e-01   7.0762531e-02
   1.4381271e-01   7.1351779e-02
   1.4715719e-01   7.1921082e-02
   1.5050167e-01   7.2470797e-02
   1.5384615e-01   7.3001266e-02
   1.5719064e-01   7.3512816e-02
   1.6053512e-01   7.4005760e-02
   1.6387960e-01   7.4480400e-02
   1.6722408e-01   7.4937027e-02
   1.7056856e-01   7.5375920e-02
   1.7391304e-01   7.5797351e-02
   1.7725753e-01   7.6201581e-02
   1.8060201e-01   7.6588863e-02
   1.8394649e-01   7.6959446e-02
   1.8729097e-01   7.7313567e-02
   1.9063545e-01   7.7651460e-02
   1.9397993e-01   7.7973352e-02
   1.9732441e-01   7.8279465e-02
   2.0066890e-01   7.8570015e-02
   2.0401338e-01   7.8845215e-02
   2.0735786e-01   7.9105271e-02
   2.1070234e-01   7.9350387e-02
   2.1404682e-01   7.9580763e-02
   2.1739130e-01   7.9796594e-02
   2.2073579e-01   7.9998073e-02
   2.2408027e-01   8.0185389e-02
   2.2742475e-01   8.0358728e-02
   2.3076923e-01   8.0518275e-02
   2.3411371e-01   8.0664211e-02
   2.3745819e-01   8.0796714e-02
   2.4080268e-01   8.0915961e-02
   2.4414716e-01   8.1022126e-02
   2.4749164e-01   8.1115381e-02
   2.5083612e-01   8.1195898e-02
   2.5418060e-01   8.1263844e-02
   2.5752508e-01   8.1319387e-02
   2.6086957e-01   8.1362692e-02
   2.6421405e-01   8.1393923e-02
   2.6755853e-01   8.1413242e-02
   2.7090301e-01   8.1420811e-02
   2.7424749e-01   8.1416789e-02
   2.7759197e-01   8.1401335e-02
   2.8093645e-01   8.1374606e-02
   2.8428094e-01   8.1336759e-02
   2.8762542e-01   8.1287948e-02
   2.9096990e-01   8.1228328e-02
   2.9431438e-01   8.1158052e-02
   2.9765886e-01   8.1077273e-02
   3.0100334e-01   8.0986141e-02
   3.0434783e-01   8.0884807e-02
   3.0769231e-01   8.0773420e-02
   3.1103679e-01   8.0652130e-02
   3.1438127e-01   8.0521085e-02
   3.1772575e-01   8.0380430e-02
   3.2107023e-01   8.0230314e-02
   3.2441472e-01   8.0070882e-02
   3.2775920e-01   7.9902278e-02
   3.3110368e-01   7.9724647e-02
   3.3444816e-01   7.9538133e-02
   3.3779264e-01   7.9342878e-02
   3.4113712e-01   7.9139025e-02
   3.4448161e-01   7.8926715e-02
   3.4782609e-01   7.8706089e-02
   3.5117057e-01   7.8477288e-02
   3.5451505e-01   7.8240450e-02
   3.5785953e-01   7.7995716e-02
   3.6120401e-01   7.7743223e-02
   3.6454849e-01   7.7483109e-02
   3.6789298e-01   7.7215512e-02
   3.7123746e-01   7.6940567e-02
   3.7458194e-01   7.6658411e-02
   3.7792642e-01   7.6369179e-02
   3.8127090e-01   7.6073005e-02
   3.8461538e-01   7.5770024e-02
   3.8795987e-01   7.5460369e-02
   3.9130435e-01   7.5144172e-02
   3.9464883e-01   7.4821567e-02
   3.9799331e-01   7.4492683e-02
   4.0133779e-01   7.4157653e-02
   4.0468227e-01   7.3816606e-02
   4.0802676e-01   7.3469672e-02
   4.1137124e-01   7.3116979e-02
   4.1471572e-01   7.2758657e-02
   4.1806020e-01   7.2394832e-02
   4.2140468e-01   7.2025632e-02
   4.2474916e-01   7.1651182e-02
   4.2809365e-01   7.1271609e-02
   4.3143813e-01   7.0887036e-02
   4.3478261e-01   7.0497589e-02
   4.3812709e-01   7.0103391e-02
   4.4147157e-01   6.9704564e-02
   4.4481605e-01   6.9301231e-02
   4.4816054e-01   6.8893512e-02
   4.5150502e-01   6.8481528e-02
   4.5484950e-01   6.8065400e-02
   4.5819398e-01   6.7645246e-02
   4.6153846e-01   6.7221184e-02
   4.6488294e-01   6.6793332e-02
   4.6822742e-01   6.6361807e-02
   4.7157191e-01   6.5926725e-02
   4.7491639e-01   6.5488200e-02
   4.7826087e-01   6.5046347e-02
   4.8160535e-01   6.4601280e-02
   4.8494983e-01   6.4153111e-02
   4.8829431e-01   6.3701952e-02
   4.9163880e-01   6.3247915e-02
   4.9498328e-01   6.2791108e-02
   4.9832776e-01   6.2331643e-02
   5.0167224e-01   6.1869626e-02
   5.0501672e-01   6.1405165e-02
   5.0836120e-01   6.0938368e-02
   5.1170569e-01   6.0469339e-02
   5.1505017e-01   5.9998184e-02
   5.1839465e-01   5.9525006e-02
   5.2173913e-01   5.9049909e-02
   5.2508361e-01   5.8572994e-02
   5.2842809e-01   5.8094362e-02
   5.3177258e-01   5.7614114e-02
   5.3511706e-01   5.7132348e-02
   5.3846154e-01   5.6649162e-02
   5.4180602e-01   5.6164654e-02
   5.4515050e-01   5.5678920e-02
   5.4849498e-01   5.5192054e-02
   5.5183946e-01   5.4704151e-02
   5.5518395e-01   5.4215304e-02
   5.5852843e-01   5.3725604e-02
   5.6187291e-01   5.3235142e-02
   5.6521739e-01   5.2744009e-02
   5.6856187e-01   5.2252292e-02
   5.7190635e-01   5.1760080e-02
   5.7525084e-01   5.1267458e-02
   5.7859532e-01   5.0774513e-02
   5.8193980e-01   5.0281328e-02
   5.8528428e-01   4.9787987e-02
   5.8862876e-01   4.9294571e-02
   5.9197324e-01   4.8801162e-02
   5.9531773e-01   4.8307839e-02
   5.9866221e-01   4.7814680e-02
   6.0200669e-01   4.7321762e-02
   6.0535117e-01   4.6829163e-02
   6.0869565e-01   4.6336956e-02
