   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4025290e-02
   6.6889632e-03   1.9946537e-02
   1.0033445e-02   2.4561695e-02
   1.3377926e-02   2.8508857e-02
   1.6722408e-02   3.2032892e-02
   2.0066890e-02   3.5258150e-02
   2.3411371e-02   3.8257731e-02
   2.6755853e-02   4.1078733e-02
   3.0100334e-02   4.3753487e-02
   3.3444816e-02   4.6305243e-02
   3.6789298e-02   4.8751330e-02
   4.0133779e-02   5.1105027e-02
   4.3478261e-02   5.3376752e-02
   4.6822742e-02   5.5574832e-02
   5.0167224e-02   5.7706029e-02
   5.3511706e-02   5.9775913e-02
   5.6856187e-02   6.1789124e-02
   6.0200669e-02   6.3749568e-02
   6.3545151e-02   6.5660566e-02
   6.6889632e-02   6.7524962e-02
   7.0234114e-02   6.9345212e-02
   7.3578595e-02   7.1123450e-02
   7.6923077e-02   7.2861543e-02
   8.0267559e-02   7.4561132e-02
   8.3612040e-02   7.6223669e-02
   8.6956522e-02   7.7850443e-02
   9.0301003e-02   7.9442608e-02
   9.3645485e-02   8.1001197e-02
   9.6989967e-02   8.2527141e-02
   1.0033445e-01   8.4021282e-02
   1.0367893e-01   8.5484387e-02
   1.0702341e-01   8.6917153e-02
   1.1036789e-01   8.8320220e-02
   1.1371237e-01   8.9694174e-02
   1.1705686e-01   9.1039558e-02
   1.2040134e-01   9.2356871e-02
   1.2374582e-01   9.3646581e-02
   1.2709030e-01   9.4909121e-02
   1.3043478e-01   9.6144897e-02
   1.3377926e-01   9.7354290e-02
   1.3712375e-01   9.8537659e-02
   1.4046823e-01   9.9695343e-02
   1.4381271e-01   1.0082766e-01
   1.4715719e-01   1.0193492e-01
   1.5050167e-01   1.0301741e-01
   1.5384615e-01   1.0407542e-01
   1.5719064e-01   1.0510920e-01
   1.6053512e-01   1.0611901e-01
   1.6387960e-01   1.0710511e-01
   1.6722408e-01   1.0806773e-01
   1.7056856e-01   1.0900710e-01
   1.7391304e-01   1.0992345e-01
   1.7725753e-01   1.1081701e-01
   1.8060201e-01   1.1168797e-01
   1.8394649e-01   1.1253656e-01
   1.8729097e-01   1.1336298e-01
   1.9063545e-01   1.1416742e-01
   1.9397993e-01   1.1495010e-01
   1.9732441e-01   1.1571120e-01
   2.0066890e-01   1.1645091e-01
   2.0401338e-01   1.1716943e-01
   2.0735786e-01   1.1786695e-01
   2.1070234e-01   1.1854364e-01
   2.1404682e-01   1.1919970e-01
   2.1739130e-01   1.1983531e-01
   2.2073579e-01   1.2045065e-01
   2.2408027e-01   1.2104590e-01
   2.2742475e-01   1.2162123e-01
   2.3076923e-01   1.2217684e-01
   2.3411371e-01   1.2271289e-01
   2.3745819e-01   1.2322956e-01
   2.4080268e-01   1.2372704e-01
   2.4414716e-01   1.2420549e-01
   2.4749164e-01   1.2466509e-01
   2.5083612e-01   1.2510603e-01
   2.5418060e-01   1.2552846e-01
   2.5752508e-01   1.2593257e-01
   2.6086957e-01   1.2631854e-01
   2.6421405e-01   1.2668654e-01
   2.6755853e-01   1.2703673e-01
   2.7090301e-01   1.2736931e-01
   2.7424749e-01   1.2768444e-01
   2.7759197e-01   1.2798229e-01
   2.8093645e-01   1.2826305e-01
   2.8428094e-01   1.2852688e-01
   2.8762542e-01   1.2877396e-01
   2.9096990e-01   1.2900447e-01
   2.9431438e-01   1.2921858e-01
   2.9765886e-01   1.2941645e-01
   3.0100334e-01   1.2959828e-01
   3.0434783e-01   1.2976423e-01
   3.0769231e-01   1.2991448e-01
   3.1103679e-01   1.3004920e-01
   3.1438127e-01   1.3016856e-01
   3.1772575e-01   1.3027274e-01
   3.2107023e-01   1.3036192e-01
   3.2441472e-01   1.3043627e-01
   3.2775920e-01   1.3049596e-01
   3.3110368e-01   1.3054116e-01
   3.3444816e-01   1.3057206e-01
   3.3779264e-01   1.3058881e-01
   3.4113712e-01   1.3059161e-01
   3.4448161e-01   1.3058061e-01
   3.4782609e-01   1.3055600e-01
   3.5117057e-01   1.3051795e-01
   3.5451505e-01   1.3046662e-01
   3.5785953e-01   1.3040219e-01
   3.6120401e-01   1.3032483e-01
   3.6454849e-01   1.3023472e-01
   3.6789298e-01   1.3013202e-01
   3.7123746e-01   1.3001691e-01
   3.7458194e-01   1.2988955e-01
   3.7792642e-01   1.2975011e-01
   3.8127090e-01   1.2959877e-01
   3.8461538e-01   1.2943570e-01
   3.8795987e-01   1.2926105e-01
   3.9130435e-01   1.2907500e-01
   3.9464883e-01   1.2887772e-01
   3.9799331e-01   1.2866936e-01
   4.0133779e-01   1.2845011e-01
   4.0468227e-01   1.2822011e-01
   4.0802676e-01   1.2797954e-01
   4.1137124e-01   1.2772856e-01
   4.1471572e-01   1.2746734e-01
   4.1806020e-01   1.2719602e-01
   4.2140468e-01   1.2691479e-01
   4.2474916e-01   1.2662378e-01
   4.2809365e-01   1.2632317e-01
   4.3143813e-01   1.2601311e-01
   4.3478261e-01   1.2569377e-01
   4.3812709e-01   1.2536528e-01
   4.4147157e-01   1.2502782e-01
   4.4481605e-01   1.2468154e-01
   4.4816054e-01   1.2432658e-01
   4.5150502e-01   1.2396310e-01
   4.5484950e-01   1.2359126e-01
   4.5819398e-01   1.2321119e-01
   4.6153846e-01   1.2282306e-01
   4.6488294e-01   1.2242700e-01
   4.6822742e-01   1.2202317e-01
   4.7157191e-01   1.2161170e-01
   4.7491639e-01   1.2119274e-01
   4.7826087e-01   1.2076644e-01
   4.8160535e-01   1.2033293e-01
   4.8494983e-01   1.1989235e-01
   4.8829431e-01   1.1944485e-01
   4.9163880e-01   1.1899055e-01
   4.9498328e-01   1.1852959e-01
   4.9832776e-01   1.1806211e-01
   5.0167224e-01   1.1758824e-01
   5.0501672e-01   1.1710810e-01
   5.0836120e-01   1.1662183e-01
   5.1170569e-01   1.1612956e-01
   5.1505017e-01   1.1563140e-01
