   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5059548e-02
   6.6889632e-03   2.1195016e-02
   1.0033445e-02   2.5833747e-02
   1.3377926e-02   2.9686978e-02
   1.6722408e-02   3.3031736e-02
   2.0066890e-02   3.6010865e-02
   2.3411371e-02   3.8709682e-02
   2.6755853e-02   4.1184076e-02
   3.0100334e-02   4.3473080e-02
   3.3444816e-02   4.5605268e-02
   3.6789298e-02   4.7602331e-02
   4.0133779e-02   4.9481216e-02
   4.3478261e-02   5.1255470e-02
   4.6822742e-02   5.2936143e-02
   5.0167224e-02   5.4532391e-02
   5.3511706e-02   5.6051907e-02
   5.6856187e-02   5.7501237e-02
   6.0200669e-02   5.8886006e-02
   6.3545151e-02   6.0211096e-02
   6.6889632e-02   6.1480777e-02
   7.0234114e-02   6.2698812e-02
   7.3578595e-02   6.3868538e-02
   7.6923077e-02   6.4992935e-02
   8.0267559e-02   6.6074676e-02
   8.3612040e-02   6.7116169e-02
   8.6956522e-02   6.8119597e-02
   9.0301003e-02   6.9086946e-02
   9.3645485e-02   7.0020027e-02
   9.6989967e-02   7.0920501e-02
   1.0033445e-01   7.1789894e-02
   1.0367893e-01   7.2629612e-02
   1.0702341e-01   7.3440956e-02
   1.1036789e-01   7.4225132e-02
   1.1371237e-01   7.4983259e-02
   1.1705686e-01   7.5716382e-02
   1.2040134e-01   7.6425473e-02
   1.2374582e-01   7.7111445e-02
   1.2709030e-01   7.7775149e-02
   1.3043478e-01   7.8417388e-02
   1.3377926e-01   7.9038914e-02
   1.3712375e-01   7.9640436e-02
   1.4046823e-01   8.0222624e-02
   1.4381271e-01   8.0786110e-02
   1.4715719e-01   8.1331491e-02
   1.5050167e-01   8.1859333e-02
   1.5384615e-01   8.2370173e-02
   1.5719064e-01   8.2864520e-02
   1.6053512e-01   8.3342858e-02
   1.6387960e-01   8.3805648e-02
   1.6722408e-01   8.4253327e-02
   1.7056856e-01   8.4686314e-02
   1.7391304e-01   8.5105008e-02
   1.7725753e-01   8.5509789e-02
   1.8060201e-01   8.5901020e-02
   1.8394649e-01   8.6279050e-02
   1.8729097e-01   8.6644211e-02
   1.9063545e-01   8.6996821e-02
   1.9397993e-01   8.7337187e-02
   1.9732441e-01   8.7665600e-02
   2.0066890e-01   8.7982342e-02
   2.0401338e-01   8.8287683e-02
   2.0735786e-01   8.8581881e-02
   2.1070234e-01   8.8865186e-02
   2.1404682e-01   8.9137836e-02
   2.1739130e-01   8.9400063e-02
   2.2073579e-01   8.9652088e-02
   2.2408027e-01   8.9894124e-02
   2.2742475e-01   9.0126378e-02
   2.3076923e-01   9.0349046e-02
   2.3411371e-01   9.0562321e-02
   2.3745819e-01   9.0766386e-02
   2.4080268e-01   9.0961420e-02
   2.4414716e-01   9.1147593e-02
   2.4749164e-01   9.1325071e-02
   2.5083612e-01   9.1494014e-02
   2.5418060e-01   9.1654577e-02
   2.5752508e-01   9.1806909e-02
   2.6086957e-01   9.1951153e-02
   2.6421405e-01   9.2087450e-02
   2.6755853e-01   9.2215934e-02
   2.7090301e-01   9.2336736e-02
   2.7424749e-01   9.2449980e-02
   2.7759197e-01   9.2555791e-02
   2.8093645e-01   9.2654284e-02
   2.8428094e-01   9.2745575e-02
   2.8762542e-01   9.2829774e-02
   2.9096990e-01   9.2906987e-02
   2.9431438e-01   9.2977320e-02
   2.9765886e-01   9.3040871e-02
   3.0100334e-01   9.3097738e-02
   3.0434783e-01   9.3148014e-02
   3.0769231e-01   9.3191792e-02
   3.1103679e-01   9.3229158e-02
   3.1438127e-01   9.3260199e-02
   3.1772575e-01   9.3284997e-02
   3.2107023e-01   9.3303633e-02
   3.2441472e-01   9.3316183e-02
   3.2775920e-01   9.3322723e-02
   3.3110368e-01   9.3323326e-02
   3.3444816e-01   9.3318063e-02
   3.3779264e-01   9.3307001e-02
   3.4113712e-01   9.3290208e-02
   3.4448161e-01   9.3267746e-02
   3.4782609e-01   9.3239678e-02
   3.5117057e-01   9.3206065e-02
   3.5451505e-01   9.3166964e-02
   3.5785953e-01   9.3122431e-02
   3.6120401e-01   9.3072522e-02
   3.6454849e-01   9.3017289e-02
   3.6789298e-01   9.2956783e-02
   3.7123746e-01   9.2891053e-02
   3.7458194e-01   9.2820148e-02
   3.7792642e-01   9.2744114e-02
   3.8127090e-01   9.2662995e-02
   3.8461538e-01   9.2576835e-02
   3.8795987e-01   9.2485675e-02
   3.9130435e-01   9.2389556e-02
   3.9464883e-01   9.2288517e-02
   3.9799331e-01   9.2182596e-02
   4.0133779e-01   9.2071829e-02
   4.0468227e-01   9.1956251e-02
   4.0802676e-01   9.1835897e-02
   4.1137124e-01   9.1710798e-02
   4.1471572e-01   9.1580986e-02
   4.1806020e-01   9.1446492e-02
   4.2140468e-01   9.1307346e-02
   4.2474916e-01   9.1163574e-02
   4.2809365e-01   9.1015205e-02
   4.3143813e-01   9.0862264e-02
   4.3478261e-01   9.0704776e-02
   4.3812709e-01   9.0542766e-02
   4.4147157e-01   9.0376257e-02
   4.4481605e-01   9.0205271e-02
   4.4816054e-01   9.0029828e-02
   4.5150502e-01   8.9849950e-02
   4.5484950e-01   8.9665655e-02
   4.5819398e-01   8.9476963e-02
   4.6153846e-01   8.9283891e-02
   4.6488294e-01   8.9086456e-02
   4.6822742e-01   8.8884675e-02
   4.7157191e-01   8.8678561e-02
   4.7491639e-01   8.8468131e-02
   4.7826087e-01   8.8253398e-02
   4.8160535e-01   8.8034374e-02
   4.8494983e-01   8.7811073e-02
   4.8829431e-01   8.7583506e-02
   4.9163880e-01   8.7351683e-02
   4.9498328e-01   8.7115616e-02
   4.9832776e-01   8.6875314e-02
   5.0167224e-01   8.6630786e-02
   5.0501672e-01   8.6382039e-02
   5.0836120e-01   8.6129083e-02
   5.1170569e-01   8.5871924e-02
   5.1505017e-01   8.5610568e-02
   5.1839465e-01   8.5345022e-02
   5.2173913e-01   8.5075290e-02
   5.2508361e-01   8.4801379e-02
   5.2842809e-01   8.4523291e-02
   5.3177258e-01   8.4241032e-02
   5.3511706e-01   8.3954603e-02
   5.3846154e-01   8.3664008e-02
   5.4180602e-01   8.3369250e-02
   5.4515050e-01   8.3070329e-02
   5.4849498e-01   8.2767247e-02
   5.5183946e-01   8.2460004e-02
   5.5518395e-01   8.2148602e-02
   5.5852843e-01   8.1833040e-02
   5.6187291e-01   8.1513318e-02
   5.6521739e-01   8.1189434e-02
   5.6856187e-01   8.0861386e-02
   5.7190635e-01   8.0529174e-02
   5.7525084e-01   8.0192796e-02
   5.7859532e-01   7.9852247e-02
   5.8193980e-01   7.9507526e-02
   5.8528428e-01   7.9158628e-02
   5.8862876e-01   7.8805551e-02
   5.9197324e-01   7.8448290e-02
   5.9531773e-01   7.8086840e-02
   5.9866221e-01   7.7721197e-02
   6.0200669e-01   7.7351355e-02
   6.0535117e-01   7.6977309e-02
   6.0869565e-01   7.6599053e-02
   6.1204013e-01   7.6216581e-02
   6.1538462e-01   7.5829887e-02
   6.1872910e-01   7.5438963e-02
   6.2207358e-01   7.5043802e-02
   6.2541806e-01   7.4644397e-02
   6.2876254e-01   7.4240741e-02
   6.3210702e-01   7.3832825e-02
   6.3545151e-01   7.3420641e-02
   6.3879599e-01   7.3004181e-02
   6.4214047e-01   7.2583436e-02
   6.4548495e-01   7.2158396e-02
   6.4882943e-01   7.1729053e-02
   6.5217391e-01   7.1295396e-02
   6.5551839e-01   7.0857417e-02
   6.5886288e-01   7.0415104e-02
   6.6220736e-01   6.9968448e-02
   6.6555184e-01   6.9517439e-02
   6.6889632e-01   6.9062065e-02
   6.7224080e-01   6.8602316e-02
   6.7558528e-01   6.8138180e-02
   6.7892977e-01   6.7669646e-02
   6.8227425e-01   6.7196702e-02
   6.8561873e-01   6.6719338e-02
   6.8896321e-01   6.6237540e-02
   6.9230769e-01   6.5751297e-02
   6.9565217e-01   6.5260596e-02
   6.9899666e-01   6.4765425e-02
   7.0234114e-01   6.4265771e-02
   7.0568562e-01   6.3761621e-02
   7.0903010e-01   6.3252963e-02
   7.1237458e-01   6.2739783e-02
   7.1571906e-01   6.2222068e-02
   7.1906355e-01   6.1699804e-02
   7.2240803e-01   6.1172977e-02
   7.2575251e-01   6.0641574e-02
   7.2909699e-01   6.0105582e-02
   7.3244147e-01   5.9564985e-02
   7.3578595e-01   5.9019770e-02
   7.3913043e-01   5.8469922e-02
   7.4247492e-01   5.7915427e-02
   7.4581940e-01   5.7356270e-02
   7.4916388e-01   5.6792437e-02
   7.5250836e-01   5.6223912e-02
   7.5585284e-01   5.5650681e-02
   7.5919732e-01   5.5072729e-02
   7.6254181e-01   5.4490041e-02
   7.6588629e-01   5.3902601e-02
   7.6923077e-01   5.3310394e-02
   7.7257525e-01   5.2713404e-02
   7.7591973e-01   5.2111617e-02
   7.7926421e-01   5.1505016e-02
   7.8260870e-01   5.0893586e-02
   7.8595318e-01   5.0277310e-02
   7.8929766e-01   4.9656174e-02
   7.9264214e-01   4.9030160e-02
   7.9598662e-01   4.8399254e-02
   7.9933110e-01   4.7763438e-02
   8.0267559e-01   4.7122697e-02
   8.0602007e-01   4.6477015e-02
   8.0936455e-01   4.5826375e-02
   8.1270903e-01   4.5170760e-02
   8.1605351e-01   4.4510155e-02
   8.1939799e-01   4.3844544e-02
   8.2274247e-01   4.3173908e-02
   8.2608696e-01   4.2498232e-02
   8.2943144e-01   4.1817500e-02
   8.3277592e-01   4.1131694e-02
   8.3612040e-01   4.0440799e-02
   8.3946488e-01   3.9744796e-02
   8.4280936e-01   3.9043670e-02
   8.4615385e-01   3.8337403e-02
   8.4949833e-01   3.7625980e-02
   8.5284281e-01   3.6909382e-02
   8.5618729e-01   3.6187593e-02
