   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6482053e-03
   6.6889632e-03   1.3653876e-02
   1.0033445e-02   1.6732034e-02
   1.3377926e-02   1.9329411e-02
   1.6722408e-02   2.1618627e-02
   2.0066890e-02   2.3687967e-02
   2.3411371e-02   2.5589713e-02
   2.6755853e-02   2.7357809e-02
   3.0100334e-02   2.9015747e-02
   3.3444816e-02   3.0580563e-02
   3.6789298e-02   3.2065062e-02
   4.0133779e-02   3.3479151e-02
   4.3478261e-02   3.4830670e-02
   4.6822742e-02   3.6125950e-02
   5.0167224e-02   3.7370180e-02
   5.3511706e-02   3.8567679e-02
   5.6856187e-02   3.9722082e-02
   6.0200669e-02   4.0836483e-02
   6.3545151e-02   4.1913538e-02
   6.6889632e-02   4.2955548e-02
   7.0234114e-02   4.3964521e-02
   7.3578595e-02   4.4942222e-02
   7.6923077e-02   4.5890209e-02
   8.0267559e-02   4.6809870e-02
   8.3612040e-02   4.7702445e-02
   8.6956522e-02   4.8569047e-02
   9.0301003e-02   4.9410682e-02
   9.3645485e-02   5.0228259e-02
   9.6989967e-02   5.1022609e-02
   1.0033445e-01   5.1794487e-02
   1.0367893e-01   5.2544589e-02
   1.0702341e-01   5.3273552e-02
   1.1036789e-01   5.3981965e-02
   1.1371237e-01   5.4670373e-02
   1.1705686e-01   5.5339284e-02
   1.2040134e-01   5.5989169e-02
   1.2374582e-01   5.6620468e-02
   1.2709030e-01   5.7233593e-02
   1.3043478e-01   5.7828932e-02
   1.3377926e-01   5.8406849e-02
   1.3712375e-01   5.8967687e-02
   1.4046823e-01   5.9511772e-02
   1.4381271e-01   6.0039412e-02
   1.4715719e-01   6.0550899e-02
   1.5050167e-01   6.1046512e-02
   1.5384615e-01   6.1526516e-02
   1.5719064e-01   6.1991166e-02
   1.6053512e-01   6.2440704e-02
   1.6387960e-01   6.2875365e-02
   1.6722408e-01   6.3295371e-02
   1.7056856e-01   6.3700939e-02
   1.7391304e-01   6.4092278e-02
   1.7725753e-01   6.4469589e-02
   1.8060201e-01   6.4833066e-02
   1.8394649e-01   6.5182898e-02
   1.8729097e-01   6.5519268e-02
   1.9063545e-01   6.5842355e-02
   1.9397993e-01   6.6152331e-02
   1.9732441e-01   6.6449366e-02
   2.0066890e-01   6.6733625e-02
   2.0401338e-01   6.7005268e-02
   2.0735786e-01   6.7264452e-02
   2.1070234e-01   6.7511333e-02
   2.1404682e-01   6.7746062e-02
   2.1739130e-01   6.7968786e-02
   2.2073579e-01   6.8179651e-02
   2.2408027e-01   6.8378801e-02
   2.2742475e-01   6.8566376e-02
   2.3076923e-01   6.8742516e-02
   2.3411371e-01   6.8907357e-02
   2.3745819e-01   6.9061034e-02
   2.4080268e-01   6.9203679e-02
   2.4414716e-01   6.9335425e-02
   2.4749164e-01   6.9456402e-02
   2.5083612e-01   6.9566737e-02
   2.5418060e-01   6.9666558e-02
   2.5752508e-01   6.9755991e-02
   2.6086957e-01   6.9835160e-02
   2.6421405e-01   6.9904189e-02
   2.6755853e-01   6.9963199e-02
   2.7090301e-01   7.0012313e-02
   2.7424749e-01   7.0051651e-02
   2.7759197e-01   7.0081332e-02
   2.8093645e-01   7.0101475e-02
   2.8428094e-01   7.0112197e-02
   2.8762542e-01   7.0113616e-02
   2.9096990e-01   7.0105847e-02
   2.9431438e-01   7.0089007e-02
   2.9765886e-01   7.0063211e-02
   3.0100334e-01   7.0028571e-02
   3.0434783e-01   6.9985203e-02
   3.0769231e-01   6.9933219e-02
   3.1103679e-01   6.9872731e-02
   3.1438127e-01   6.9803851e-02
   3.1772575e-01   6.9726692e-02
   3.2107023e-01   6.9641362e-02
   3.2441472e-01   6.9547974e-02
   3.2775920e-01   6.9446636e-02
   3.3110368e-01   6.9337459e-02
   3.3444816e-01   6.9220551e-02
   3.3779264e-01   6.9096020e-02
   3.4113712e-01   6.8963974e-02
   3.4448161e-01   6.8824522e-02
   3.4782609e-01   6.8677770e-02
   3.5117057e-01   6.8523825e-02
   3.5451505e-01   6.8362794e-02
   3.5785953e-01   6.8194782e-02
   3.6120401e-01   6.8019895e-02
   3.6454849e-01   6.7838238e-02
   3.6789298e-01   6.7649916e-02
   3.7123746e-01   6.7455033e-02
   3.7458194e-01   6.7253693e-02
   3.7792642e-01   6.7045999e-02
   3.8127090e-01   6.6832056e-02
   3.8461538e-01   6.6611965e-02
   3.8795987e-01   6.6385830e-02
   3.9130435e-01   6.6153751e-02
   3.9464883e-01   6.5915831e-02
   3.9799331e-01   6.5672171e-02
   4.0133779e-01   6.5422871e-02
   4.0468227e-01   6.5168033e-02
   4.0802676e-01   6.4907755e-02
   4.1137124e-01   6.4642139e-02
   4.1471572e-01   6.4371282e-02
   4.1806020e-01   6.4095283e-02
   4.2140468e-01   6.3814241e-02
   4.2474916e-01   6.3528254e-02
   4.2809365e-01   6.3237420e-02
   4.3143813e-01   6.2941835e-02
   4.3478261e-01   6.2641595e-02
   4.3812709e-01   6.2336798e-02
   4.4147157e-01   6.2027538e-02
   4.4481605e-01   6.1713912e-02
   4.4816054e-01   6.1396013e-02
   4.5150502e-01   6.1073936e-02
   4.5484950e-01   6.0747775e-02
   4.5819398e-01   6.0417624e-02
   4.6153846e-01   6.0083575e-02
   4.6488294e-01   5.9745720e-02
   4.6822742e-01   5.9404152e-02
   4.7157191e-01   5.9058962e-02
   4.7491639e-01   5.8710241e-02
   4.7826087e-01   5.8358078e-02
   4.8160535e-01   5.8002565e-02
   4.8494983e-01   5.7643789e-02
   4.8829431e-01   5.7281841e-02
   4.9163880e-01   5.6916807e-02
   4.9498328e-01   5.6548777e-02
   4.9832776e-01   5.6177836e-02
   5.0167224e-01   5.5804071e-02
   5.0501672e-01   5.5427569e-02
   5.0836120e-01   5.5048414e-02
   5.1170569e-01   5.4666692e-02
   5.1505017e-01   5.4282486e-02
   5.1839465e-01   5.3895880e-02
   5.2173913e-01   5.3506957e-02
   5.2508361e-01   5.3115799e-02
   5.2842809e-01   5.2722488e-02
   5.3177258e-01   5.2327105e-02
   5.3511706e-01   5.1929730e-02
   5.3846154e-01   5.1530443e-02
   5.4180602e-01   5.1129324e-02
   5.4515050e-01   5.0726449e-02
   5.4849498e-01   5.0321898e-02
   5.5183946e-01   4.9915747e-02
   5.5518395e-01   4.9508073e-02
   5.5852843e-01   4.9098951e-02
   5.6187291e-01   4.8688456e-02
   5.6521739e-01   4.8276662e-02
   5.6856187e-01   4.7863643e-02
   5.7190635e-01   4.7449472e-02
   5.7525084e-01   4.7034220e-02
   5.7859532e-01   4.6617959e-02
   5.8193980e-01   4.6200759e-02
   5.8528428e-01   4.5782691e-02
   5.8862876e-01   4.5363822e-02
   5.9197324e-01   4.4944222e-02
   5.9531773e-01   4.4523957e-02
   5.9866221e-01   4.4103095e-02
   6.0200669e-01   4.3681700e-02
   6.0535117e-01   4.3259839e-02
   6.0869565e-01   4.2837575e-02
   6.1204013e-01   4.2414971e-02
   6.1538462e-01   4.1992091e-02
   6.1872910e-01   4.1568995e-02
   6.2207358e-01   4.1145744e-02
   6.2541806e-01   4.0722400e-02
   6.2876254e-01   4.0299019e-02
   6.3210702e-01   3.9875662e-02
   6.3545151e-01   3.9452385e-02
   6.3879599e-01   3.9029244e-02
   6.4214047e-01   3.8606295e-02
   6.4548495e-01   3.8183594e-02
   6.4882943e-01   3.7761192e-02
   6.5217391e-01   3.7339145e-02
   6.5551839e-01   3.6917502e-02
   6.5886288e-01   3.6496315e-02
   6.6220736e-01   3.6075635e-02
   6.6555184e-01   3.5655510e-02
   6.6889632e-01   3.5235989e-02
   6.7224080e-01   3.4817117e-02
   6.7558528e-01   3.4398943e-02
   6.7892977e-01   3.3981510e-02
   6.8227425e-01   3.3564863e-02
   6.8561873e-01   3.3149046e-02
   6.8896321e-01   3.2734100e-02
   6.9230769e-01   3.2320067e-02
   6.9565217e-01   3.1906986e-02
   6.9899666e-01   3.1494897e-02
   7.0234114e-01   3.1083838e-02
   7.0568562e-01   3.0673847e-02
   7.0903010e-01   3.0264958e-02
   7.1237458e-01   2.9857208e-02
   7.1571906e-01   2.9450629e-02
   7.1906355e-01   2.9045256e-02
   7.2240803e-01   2.8641119e-02
   7.2575251e-01   2.8238249e-02
   7.2909699e-01   2.7836676e-02
   7.3244147e-01   2.7436428e-02
   7.3578595e-01   2.7037533e-02
   7.3913043e-01   2.6640017e-02
   7.4247492e-01   2.6243905e-02
   7.4581940e-01   2.5849221e-02
   7.4916388e-01   2.5455989e-02
   7.5250836e-01   2.5064229e-02
   7.5585284e-01   2.4673962e-02
   7.5919732e-01   2.4285208e-02
   7.6254181e-01   2.3897985e-02
   7.6588629e-01   2.3512310e-02
   7.6923077e-01   2.3128199e-02
   7.7257525e-01   2.2745668e-02
   7.7591973e-01   2.2364728e-02
   7.7926421e-01   2.1985394e-02
   7.8260870e-01   2.1607675e-02
   7.8595318e-01   2.1231582e-02
   7.8929766e-01   2.0857123e-02
   7.9264214e-01   2.0484307e-02
   7.9598662e-01   2.0113139e-02
   7.9933110e-01   1.9743624e-02
   8.0267559e-01   1.9375767e-02
   8.0602007e-01   1.9009569e-02
   8.0936455e-01   1.8645032e-02
   8.1270903e-01   1.8282156e-02
   8.1605351e-01   1.7920939e-02
   8.1939799e-01   1.7561380e-02
   8.2274247e-01   1.7203474e-02
   8.2608696e-01   1.6847216e-02
   8.2943144e-01   1.6492600e-02
   8.3277592e-01   1.6139618e-02
   8.3612040e-01   1.5788261e-02
   8.3946488e-01   1.5438519e-02
   8.4280936e-01   1.5090379e-02
   8.4615385e-01   1.4743829e-02
   8.4949833e-01   1.4398855e-02
   8.5284281e-01   1.4055440e-02
   8.5618729e-01   1.3713569e-02
   8.5953177e-01   1.3373221e-02
   8.6287625e-01   1.3034378e-02
   8.6622074e-01   1.2697019e-02
   8.6956522e-01   1.2361120e-02
