   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3465124e-02
   6.6889632e-03   1.8968812e-02
   1.0033445e-02   2.3141304e-02
   1.3377926e-02   2.6616232e-02
   1.6722408e-02   2.9640009e-02
   2.0066890e-02   3.2339485e-02
   2.3411371e-02   3.4790292e-02
   2.6755853e-02   3.7041886e-02
   3.0100334e-02   3.9128743e-02
   3.3444816e-02   4.1076056e-02
   3.6789298e-02   4.2902908e-02
   4.0133779e-02   4.4624183e-02
   4.3478261e-02   4.6251756e-02
   4.6822742e-02   4.7795294e-02
   5.0167224e-02   4.9262791e-02
   5.3511706e-02   5.0660954e-02
   5.6856187e-02   5.1995480e-02
   6.0200669e-02   5.3271255e-02
   6.3545151e-02   5.4492513e-02
   6.6889632e-02   5.5662954e-02
   7.0234114e-02   5.6785831e-02
   7.3578595e-02   5.7864029e-02
   7.6923077e-02   5.8900119e-02
   8.0267559e-02   5.9896405e-02
   8.3612040e-02   6.0854964e-02
   8.6956522e-02   6.1777675e-02
   9.0301003e-02   6.2666247e-02
   9.3645485e-02   6.3522239e-02
   9.6989967e-02   6.4347081e-02
   1.0033445e-01   6.5142085e-02
   1.0367893e-01   6.5908463e-02
   1.0702341e-01   6.6647337e-02
   1.1036789e-01   6.7359744e-02
   1.1371237e-01   6.8046654e-02
   1.1705686e-01   6.8708967e-02
   1.2040134e-01   6.9347526e-02
   1.2374582e-01   6.9963122e-02
   1.2709030e-01   7.0556495e-02
   1.3043478e-01   7.1128345e-02
   1.3377926e-01   7.1679327e-02
   1.3712375e-01   7.2210063e-02
   1.4046823e-01   7.2721140e-02
   1.4381271e-01   7.3213116e-02
   1.4715719e-01   7.3686518e-02
   1.5050167e-01   7.4141848e-02
   1.5384615e-01   7.4579585e-02
   1.5719064e-01   7.5000184e-02
   1.6053512e-01   7.5404080e-02
   1.6387960e-01   7.5791689e-02
   1.6722408e-01   7.6163408e-02
   1.7056856e-01   7.6519618e-02
   1.7391304e-01   7.6860686e-02
   1.7725753e-01   7.7186961e-02
   1.8060201e-01   7.7498783e-02
   1.8394649e-01   7.7796474e-02
   1.8729097e-01   7.8080348e-02
   1.9063545e-01   7.8350706e-02
   1.9397993e-01   7.8607839e-02
   1.9732441e-01   7.8852028e-02
   2.0066890e-01   7.9083545e-02
   2.0401338e-01   7.9302652e-02
   2.0735786e-01   7.9509603e-02
   2.1070234e-01   7.9704644e-02
   2.1404682e-01   7.9888016e-02
   2.1739130e-01   8.0059948e-02
   2.2073579e-01   8.0220667e-02
   2.2408027e-01   8.0370391e-02
   2.2742475e-01   8.0509332e-02
   2.3076923e-01   8.0637697e-02
   2.3411371e-01   8.0755687e-02
   2.3745819e-01   8.0863499e-02
   2.4080268e-01   8.0961322e-02
   2.4414716e-01   8.1049344e-02
   2.4749164e-01   8.1127745e-02
   2.5083612e-01   8.1196703e-02
   2.5418060e-01   8.1256390e-02
   2.5752508e-01   8.1306976e-02
   2.6086957e-01   8.1348625e-02
   2.6421405e-01   8.1381499e-02
   2.6755853e-01   8.1405755e-02
   2.7090301e-01   8.1421549e-02
   2.7424749e-01   8.1429030e-02
   2.7759197e-01   8.1428346e-02
   2.8093645e-01   8.1419644e-02
   2.8428094e-01   8.1403063e-02
   2.8762542e-01   8.1378744e-02
   2.9096990e-01   8.1346823e-02
   2.9431438e-01   8.1307432e-02
   2.9765886e-01   8.1260705e-02
   3.0100334e-01   8.1206768e-02
