   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0244309e-02
   6.6889632e-03   2.8605605e-02
   1.0033445e-02   3.5003519e-02
   1.3377926e-02   4.0381076e-02
   1.6722408e-02   4.5103654e-02
   2.0066890e-02   4.9358656e-02
   2.3411371e-02   5.3257402e-02
   2.6755853e-02   5.6872406e-02
   3.0100334e-02   6.0254020e-02
   3.3444816e-02   6.3438890e-02
   3.6789298e-02   6.6454666e-02
   4.0133779e-02   6.9322814e-02
   4.3478261e-02   7.2060395e-02
   4.6822742e-02   7.4681232e-02
   5.0167224e-02   7.7196707e-02
   5.3511706e-02   7.9616325e-02
   5.6856187e-02   8.1948119e-02
   6.0200669e-02   8.4198950e-02
   6.3545151e-02   8.6374735e-02
   6.6889632e-02   8.8480613e-02
   7.0234114e-02   9.0521088e-02
   7.3578595e-02   9.2500129e-02
   7.6923077e-02   9.4421256e-02
   8.0267559e-02   9.6287607e-02
   8.3612040e-02   9.8101997e-02
   8.6956522e-02   9.9866959e-02
   9.0301003e-02   1.0158478e-01
   9.3645485e-02   1.0325755e-01
   9.6989967e-02   1.0488715e-01
   1.0033445e-01   1.0647533e-01
   1.0367893e-01   1.0802366e-01
   1.0702341e-01   1.0953361e-01
   1.1036789e-01   1.1100654e-01
   1.1371237e-01   1.1244368e-01
   1.1705686e-01   1.1384620e-01
   1.2040134e-01   1.1521517e-01
   1.2374582e-01   1.1655160e-01
   1.2709030e-01   1.1785642e-01
   1.3043478e-01   1.1913050e-01
   1.3377926e-01   1.2037467e-01
   1.3712375e-01   1.2158970e-01
   1.4046823e-01   1.2277631e-01
   1.4381271e-01   1.2393519e-01
   1.4715719e-01   1.2506699e-01
   1.5050167e-01   1.2617231e-01
   1.5384615e-01   1.2725174e-01
   1.5719064e-01   1.2830581e-01
   1.6053512e-01   1.2933506e-01
   1.6387960e-01   1.3033998e-01
   1.6722408e-01   1.3132104e-01
   1.7056856e-01   1.3227869e-01
   1.7391304e-01   1.3321336e-01
   1.7725753e-01   1.3412545e-01
   1.8060201e-01   1.3501537e-01
   1.8394649e-01   1.3588349e-01
   1.8729097e-01   1.3673017e-01
   1.9063545e-01   1.3755576e-01
   1.9397993e-01   1.3836059e-01
   1.9732441e-01   1.3914497e-01
   2.0066890e-01   1.3990923e-01
   2.0401338e-01   1.4065365e-01
   2.0735786e-01   1.4137852e-01
   2.1070234e-01   1.4208413e-01
   2.1404682e-01   1.4277073e-01
   2.1739130e-01   1.4343858e-01
   2.2073579e-01   1.4408795e-01
   2.2408027e-01   1.4471906e-01
   2.2742475e-01   1.4533215e-01
   2.3076923e-01   1.4592746e-01
   2.3411371e-01   1.4650520e-01
   2.3745819e-01   1.4706559e-01
   2.4080268e-01   1.4760884e-01
   2.4414716e-01   1.4813514e-01
   2.4749164e-01   1.4864471e-01
   2.5083612e-01   1.4913773e-01
   2.5418060e-01   1.4961439e-01
   2.5752508e-01   1.5007487e-01
   2.6086957e-01   1.5051935e-01
   2.6421405e-01   1.5094801e-01
   2.6755853e-01   1.5136101e-01
   2.7090301e-01   1.5175853e-01
   2.7424749e-01   1.5214072e-01
   2.7759197e-01   1.5250775e-01
   2.8093645e-01   1.5285977e-01
   2.8428094e-01   1.5319693e-01
   2.8762542e-01   1.5351938e-01
   2.9096990e-01   1.5382727e-01
   2.9431438e-01   1.5412073e-01
   2.9765886e-01   1.5439992e-01
   3.0100334e-01   1.5466497e-01
   3.0434783e-01   1.5491602e-01
   3.0769231e-01   1.5515319e-01
   3.1103679e-01   1.5537662e-01
   3.1438127e-01   1.5558643e-01
   3.1772575e-01   1.5578275e-01
   3.2107023e-01   1.5596571e-01
   3.2441472e-01   1.5613542e-01
   3.2775920e-01   1.5629201e-01
   3.3110368e-01   1.5643559e-01
   3.3444816e-01   1.5656627e-01
   3.3779264e-01   1.5668417e-01
   3.4113712e-01   1.5678941e-01
   3.4448161e-01   1.5688209e-01
   3.4782609e-01   1.5696232e-01
   3.5117057e-01   1.5703020e-01
   3.5451505e-01   1.5708585e-01
   3.5785953e-01   1.5712936e-01
   3.6120401e-01   1.5716084e-01
   3.6454849e-01   1.5718038e-01
   3.6789298e-01   1.5718809e-01
   3.7123746e-01   1.5718406e-01
   3.7458194e-01   1.5716839e-01
   3.7792642e-01   1.5714117e-01
   3.8127090e-01   1.5710250e-01
   3.8461538e-01   1.5705246e-01
   3.8795987e-01   1.5699115e-01
   3.9130435e-01   1.5691866e-01
   3.9464883e-01   1.5683508e-01
   3.9799331e-01   1.5674048e-01
   4.0133779e-01   1.5663497e-01
   4.0468227e-01   1.5651861e-01
   4.0802676e-01   1.5639150e-01
   4.1137124e-01   1.5625372e-01
   4.1471572e-01   1.5610534e-01
   4.1806020e-01   1.5594645e-01
   4.2140468e-01   1.5577713e-01
   4.2474916e-01   1.5559745e-01
   4.2809365e-01   1.5540749e-01
   4.3143813e-01   1.5520732e-01
   4.3478261e-01   1.5499702e-01
   4.3812709e-01   1.5477667e-01
   4.4147157e-01   1.5454633e-01
   4.4481605e-01   1.5430607e-01
   4.4816054e-01   1.5405597e-01
   4.5150502e-01   1.5379609e-01
   4.5484950e-01   1.5352651e-01
   4.5819398e-01   1.5324729e-01
   4.6153846e-01   1.5295849e-01
   4.6488294e-01   1.5266018e-01
   4.6822742e-01   1.5235243e-01
   4.7157191e-01   1.5203529e-01
   4.7491639e-01   1.5170884e-01
   4.7826087e-01   1.5137312e-01
   4.8160535e-01   1.5102821e-01
   4.8494983e-01   1.5067416e-01
   4.8829431e-01   1.5031102e-01
   4.9163880e-01   1.4993887e-01
   4.9498328e-01   1.4955774e-01
   4.9832776e-01   1.4916771e-01
   5.0167224e-01   1.4876881e-01
   5.0501672e-01   1.4836111e-01
   5.0836120e-01   1.4794467e-01
   5.1170569e-01   1.4751952e-01
   5.1505017e-01   1.4708572e-01
   5.1839465e-01   1.4664332e-01
   5.2173913e-01   1.4619238e-01
   5.2508361e-01   1.4573293e-01
   5.2842809e-01   1.4526503e-01
   5.3177258e-01   1.4478871e-01
   5.3511706e-01   1.4430404e-01
   5.3846154e-01   1.4381104e-01
   5.4180602e-01   1.4330977e-01
   5.4515050e-01   1.4280027e-01
   5.4849498e-01   1.4228257e-01
   5.5183946e-01   1.4175672e-01
   5.5518395e-01   1.4122275e-01
   5.5852843e-01   1.4068072e-01
   5.6187291e-01   1.4013065e-01
   5.6521739e-01   1.3957257e-01
   5.6856187e-01   1.3900654e-01
   5.7190635e-01   1.3843257e-01
   5.7525084e-01   1.3785072e-01
   5.7859532e-01   1.3726099e-01
   5.8193980e-01   1.3666344e-01
   5.8528428e-01   1.3605810e-01
   5.8862876e-01   1.3544498e-01
   5.9197324e-01   1.3482412e-01
   5.9531773e-01   1.3419555e-01
   5.9866221e-01   1.3355930e-01
   6.0200669e-01   1.3291539e-01
   6.0535117e-01   1.3226385e-01
   6.0869565e-01   1.3160470e-01
   6.1204013e-01   1.3093796e-01
   6.1538462e-01   1.3026367e-01
   6.1872910e-01   1.2958183e-01
   6.2207358e-01   1.2889247e-01
   6.2541806e-01   1.2819561e-01
   6.2876254e-01   1.2749127e-01
   6.3210702e-01   1.2677947e-01
   6.3545151e-01   1.2606022e-01
   6.3879599e-01   1.2533353e-01
   6.4214047e-01   1.2459943e-01
   6.4548495e-01   1.2385792e-01
   6.4882943e-01   1.2310902e-01
   6.5217391e-01   1.2235274e-01
   6.5551839e-01   1.2158909e-01
   6.5886288e-01   1.2081808e-01
   6.6220736e-01   1.2003972e-01
   6.6555184e-01   1.1925402e-01
   6.6889632e-01   1.1846097e-01
   6.7224080e-01   1.1766060e-01
   6.7558528e-01   1.1685290e-01
   6.7892977e-01   1.1603787e-01
   6.8227425e-01   1.1521552e-01
   6.8561873e-01   1.1438584e-01
   6.8896321e-01   1.1354885e-01
   6.9230769e-01   1.1270454e-01
   6.9565217e-01   1.1185290e-01
   6.9899666e-01   1.1099394e-01
   7.0234114e-01   1.1012764e-01
   7.0568562e-01   1.0925401e-01
   7.0903010e-01   1.0837304e-01
   7.1237458e-01   1.0748472e-01
   7.1571906e-01   1.0658905e-01
   7.1906355e-01   1.0568600e-01
   7.2240803e-01   1.0477558e-01
   7.2575251e-01   1.0385778e-01
   7.2909699e-01   1.0293257e-01
   7.3244147e-01   1.0199994e-01
   7.3578595e-01   1.0105989e-01
   7.3913043e-01   1.0011239e-01
   7.4247492e-01   9.9157427e-02
   7.4581940e-01   9.8194984e-02
   7.4916388e-01   9.7225042e-02
   7.5250836e-01   9.6247579e-02
   7.5585284e-01   9.5262574e-02
   7.5919732e-01   9.4270004e-02
   7.6254181e-01   9.3269846e-02
   7.6588629e-01   9.2262075e-02
   7.6923077e-01   9.1246664e-02
   7.7257525e-01   9.0223586e-02
   7.7591973e-01   8.9192813e-02
   7.7926421e-01   8.8154315e-02
   7.8260870e-01   8.7108062e-02
   7.8595318e-01   8.6054022e-02
   7.8929766e-01   8.4992161e-02
   7.9264214e-01   8.3922446e-02
   7.9598662e-01   8.2844841e-02
   7.9933110e-01   8.1759309e-02
   8.0267559e-01   8.0665813e-02
   8.0602007e-01   7.9564313e-02
   8.0936455e-01   7.8454770e-02
   8.1270903e-01   7.7337143e-02
   8.1605351e-01   7.6211387e-02
   8.1939799e-01   7.5077461e-02
   8.2274247e-01   7.3935318e-02
   8.2608696e-01   7.2784913e-02
   8.2943144e-01   7.1626198e-02
   8.3277592e-01   7.0459125e-02
   8.3612040e-01   6.9283643e-02
   8.3946488e-01   6.8099701e-02
   8.4280936e-01   6.6907248e-02
   8.4615385e-01   6.5706229e-02
   8.4949833e-01   6.4496590e-02
   8.5284281e-01   6.3278274e-02
   8.5618729e-01   6.2051224e-02
   8.5953177e-01   6.0815382e-02
   8.6287625e-01   5.9570688e-02
   8.6622074e-01   5.8317080e-02
   8.6956522e-01   5.7054496e-02
   8.7290970e-01   5.5782872e-02
   8.7625418e-01   5.4502143e-02
   8.7959866e-01   5.3212243e-02
   8.8294314e-01   5.1913105e-02
   8.8628763e-01   5.0604660e-02
   8.8963211e-01   4.9286836e-02
   8.9297659e-01   4.7959564e-02
   8.9632107e-01   4.6622769e-02
   8.9966555e-01   4.5276379e-02
   9.0301003e-01   4.3920316e-02
   9.0635452e-01   4.2554506e-02
   9.0969900e-01   4.1178870e-02
   9.1304348e-01   3.9793327e-02
   9.1638796e-01   3.8397799e-02
   9.1973244e-01   3.6992201e-02
   9.2307692e-01   3.5576452e-02
   9.2642140e-01   3.4150467e-02
   9.2976589e-01   3.2714158e-02
   9.3311037e-01   3.1267439e-02
   9.3645485e-01   2.9810221e-02
   9.3979933e-01   2.8342413e-02
   9.4314381e-01   2.6863925e-02
   9.4648829e-01   2.5374663e-02
   9.4983278e-01   2.3874533e-02
   9.5317726e-01   2.2363439e-02
   9.5652174e-01   2.0841284e-02
   9.5986622e-01   1.9307969e-02
   9.6321070e-01   1.7763395e-02
   9.6655518e-01   1.6207461e-02
   9.6989967e-01   1.4640064e-02
   9.7324415e-01   1.3061099e-02
   9.7658863e-01   1.1470461e-02
   9.7993311e-01   9.8680438e-03
   9.8327759e-01   8.2537384e-03
   9.8662207e-01   6.6274353e-03
   9.8996656e-01   4.9890232e-03
   9.9331104e-01   3.3383896e-03
   9.9665552e-01   1.6754203e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.6336143e-04
   9.9331104e-01  -3.1066903e-04
   9.8996656e-01  -4.4221576e-04
   9.8662207e-01  -5.5829283e-04
   9.8327759e-01  -6.5918965e-04
   9.7993311e-01  -7.4519387e-04
   9.7658863e-01  -8.1659137e-04
   9.7324415e-01  -8.7366626e-04
   9.6989967e-01  -9.1670086e-04
   9.6655518e-01  -9.4597574e-04
   9.6321070e-01  -9.6176970e-04
   9.5986622e-01  -9.6435977e-04
   9.5652174e-01  -9.5402120e-04
   9.5317726e-01  -9.3102749e-04
   9.4983278e-01  -8.9565036e-04
   9.4648829e-01  -8.4815978e-04
   9.4314381e-01  -7.8882393e-04
   9.3979933e-01  -7.1790926e-04
   9.3645485e-01  -6.3568041e-04
   9.3311037e-01  -5.4240031e-04
   9.2976589e-01  -4.3833009e-04
   9.2642140e-01  -3.2372913e-04
   9.2307692e-01  -1.9885504e-04
   9.1973244e-01  -6.3963688e-05
   9.1638796e-01   8.0690840e-05
   9.1304348e-01   2.3485621e-04
   9.0969900e-01   3.9828184e-04
   9.0635452e-01   5.7071891e-04
   9.0301003e-01   7.5192037e-04
   8.9966555e-01   9.4164092e-04
   8.9632107e-01   1.1396370e-03
   8.9297659e-01   1.3456669e-03
   8.8963211e-01   1.5594905e-03
   8.8628763e-01   1.7808695e-03
   8.8294314e-01   2.0095675e-03
   8.7959866e-01   2.2453497e-03
   8.7625418e-01   2.4879831e-03
   8.7290970e-01   2.7372365e-03
   8.6956522e-01   2.9928802e-03
   8.6622074e-01   3.2546867e-03
   8.6287625e-01   3.5224299e-03
   8.5953177e-01   3.7958857e-03
   8.5618729e-01   4.0748314e-03
   8.5284281e-01   4.3590465e-03
   8.4949833e-01   4.6483119e-03
   8.4615385e-01   4.9424104e-03
   8.4280936e-01   5.2411267e-03
   8.3946488e-01   5.5442469e-03
   8.3612040e-01   5.8515591e-03
   8.3277592e-01   6.1628531e-03
   8.2943144e-01   6.4779205e-03
   8.2608696e-01   6.7965547e-03
   8.2274247e-01   7.1185505e-03
   8.1939799e-01   7.4437050e-03
   8.1605351e-01   7.7718166e-03
   8.1270903e-01   8.1026857e-03
   8.0936455e-01   8.4361144e-03
   8.0602007e-01   8.7719064e-03
   8.0267559e-01   9.1098675e-03
   7.9933110e-01   9.4498049e-03
   7.9598662e-01   9.7915277e-03
   7.9264214e-01   1.0134847e-02
   7.8929766e-01   1.0479575e-02
   7.8595318e-01   1.0825526e-02
   7.8260870e-01   1.1172517e-02
   7.7926421e-01   1.1520365e-02
   7.7591973e-01   1.1868890e-02
   7.7257525e-01   1.2217913e-02
   7.6923077e-01   1.2567258e-02
   7.6588629e-01   1.2916749e-02
   7.6254181e-01   1.3266214e-02
   7.5919732e-01   1.3615479e-02
   7.5585284e-01   1.3964377e-02
   7.5250836e-01   1.4312738e-02
   7.4916388e-01   1.4660397e-02
   7.4581940e-01   1.5007189e-02
   7.4247492e-01   1.5352951e-02
   7.3913043e-01   1.5697522e-02
   7.3578595e-01   1.6040743e-02
   7.3244147e-01   1.6382456e-02
   7.2909699e-01   1.6722507e-02
   7.2575251e-01   1.7060740e-02
   7.2240803e-01   1.7397005e-02
   7.1906355e-01   1.7731150e-02
   7.1571906e-01   1.8063026e-02
   7.1237458e-01   1.8392488e-02
   7.0903010e-01   1.8719390e-02
   7.0568562e-01   1.9043589e-02
   7.0234114e-01   1.9364943e-02
   6.9899666e-01   1.9683313e-02
   6.9565217e-01   1.9998560e-02
   6.9230769e-01   2.0310549e-02
   6.8896321e-01   2.0619145e-02
   6.8561873e-01   2.0924216e-02
   6.8227425e-01   2.1225631e-02
   6.7892977e-01   2.1523261e-02
   6.7558528e-01   2.1816979e-02
   6.7224080e-01   2.2106659e-02
   6.6889632e-01   2.2392178e-02
   6.6555184e-01   2.2673414e-02
   6.6220736e-01   2.2950247e-02
   6.5886288e-01   2.3222558e-02
   6.5551839e-01   2.3490233e-02
   6.5217391e-01   2.3753155e-02
   6.4882943e-01   2.4011212e-02
   6.4548495e-01   2.4264293e-02
   6.4214047e-01   2.4512290e-02
   6.3879599e-01   2.4755095e-02
   6.3545151e-01   2.4992601e-02
   6.3210702e-01   2.5224707e-02
   6.2876254e-01   2.5451309e-02
   6.2541806e-01   2.5672308e-02
   6.2207358e-01   2.5887606e-02
   6.1872910e-01   2.6097106e-02
   6.1538462e-01   2.6300714e-02
   6.1204013e-01   2.6498338e-02
   6.0869565e-01   2.6689886e-02
   6.0535117e-01   2.6875269e-02
   6.0200669e-01   2.7054401e-02
   5.9866221e-01   2.7227196e-02
   5.9531773e-01   2.7393572e-02
   5.9197324e-01   2.7553446e-02
   5.8862876e-01   2.7706738e-02
   5.8528428e-01   2.7853372e-02
   5.8193980e-01   2.7993272e-02
   5.7859532e-01   2.8126362e-02
   5.7525084e-01   2.8252572e-02
   5.7190635e-01   2.8371832e-02
   5.6856187e-01   2.8484072e-02
   5.6521739e-01   2.8589227e-02
   5.6187291e-01   2.8687232e-02
   5.5852843e-01   2.8778025e-02
   5.5518395e-01   2.8861545e-02
   5.5183946e-01   2.8937734e-02
   5.4849498e-01   2.9006534e-02
   5.4515050e-01   2.9067892e-02
   5.4180602e-01   2.9121753e-02
   5.3846154e-01   2.9168069e-02
   5.3511706e-01   2.9206788e-02
   5.3177258e-01   2.9237865e-02
   5.2842809e-01   2.9261255e-02
   5.2508361e-01   2.9276915e-02
   5.2173913e-01   2.9284804e-02
   5.1839465e-01   2.9284882e-02
   5.1505017e-01   2.9277113e-02
   5.1170569e-01   2.9261462e-02
   5.0836120e-01   2.9237897e-02
   5.0501672e-01   2.9206386e-02
   5.0167224e-01   2.9166900e-02
   4.9832776e-01   2.9119413e-02
   4.9498328e-01   2.9063900e-02
