   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1550065e-02
   6.6889632e-03   1.6373714e-02
   1.0033445e-02   2.0100344e-02
   1.3377926e-02   2.3261992e-02
   1.6722408e-02   2.6063926e-02
   2.0066890e-02   2.8610980e-02
   2.3411371e-02   3.0965155e-02
   2.6755853e-02   3.3166653e-02
   3.0100334e-02   3.5243260e-02
   3.3444816e-02   3.7215098e-02
   3.6789298e-02   3.9097272e-02
   4.0133779e-02   4.0901450e-02
   4.3478261e-02   4.2636854e-02
   4.6822742e-02   4.4310913e-02
   5.0167224e-02   4.5929710e-02
   5.3511706e-02   4.7498296e-02
   5.6856187e-02   4.9020912e-02
   6.0200669e-02   5.0501160e-02
   6.3545151e-02   5.1942124e-02
   6.6889632e-02   5.3346467e-02
   7.0234114e-02   5.4716507e-02
   7.3578595e-02   5.6054273e-02
   7.6923077e-02   5.7361551e-02
   8.0267559e-02   5.8639923e-02
   8.3612040e-02   5.9890798e-02
   8.6956522e-02   6.1115433e-02
   9.0301003e-02   6.2314960e-02
   9.3645485e-02   6.3490396e-02
   9.6989967e-02   6.4642660e-02
   1.0033445e-01   6.5772590e-02
   1.0367893e-01   6.6880945e-02
   1.0702341e-01   6.7968419e-02
   1.1036789e-01   6.9035648e-02
   1.1371237e-01   7.0083214e-02
   1.1705686e-01   7.1111656e-02
   1.2040134e-01   7.2121468e-02
   1.2374582e-01   7.3113107e-02
   1.2709030e-01   7.4086998e-02
   1.3043478e-01   7.5043534e-02
   1.3377926e-01   7.5983081e-02
   1.3712375e-01   7.6905982e-02
   1.4046823e-01   7.7812554e-02
   1.4381271e-01   7.8703096e-02
   1.4715719e-01   7.9577887e-02
   1.5050167e-01   8.0437190e-02
   1.5384615e-01   8.1281251e-02
   1.5719064e-01   8.2110303e-02
   1.6053512e-01   8.2924564e-02
   1.6387960e-01   8.3724243e-02
   1.6722408e-01   8.4509534e-02
   1.7056856e-01   8.5280624e-02
   1.7391304e-01   8.6037689e-02
   1.7725753e-01   8.6780895e-02
   1.8060201e-01   8.7510403e-02
   1.8394649e-01   8.8226365e-02
   1.8729097e-01   8.8928924e-02
   1.9063545e-01   8.9618220e-02
   1.9397993e-01   9.0294386e-02
   1.9732441e-01   9.0957547e-02
   2.0066890e-01   9.1607827e-02
   2.0401338e-01   9.2245341e-02
   2.0735786e-01   9.2870203e-02
   2.1070234e-01   9.3482520e-02
   2.1404682e-01   9.4082398e-02
   2.1739130e-01   9.4669936e-02
   2.2073579e-01   9.5245233e-02
   2.2408027e-01   9.5808382e-02
   2.2742475e-01   9.6359475e-02
   2.3076923e-01   9.6898600e-02
   2.3411371e-01   9.7425843e-02
   2.3745819e-01   9.7941287e-02
   2.4080268e-01   9.8445014e-02
   2.4414716e-01   9.8937103e-02
   2.4749164e-01   9.9417630e-02
   2.5083612e-01   9.9886671e-02
   2.5418060e-01   1.0034430e-01
   2.5752508e-01   1.0079058e-01
   2.6086957e-01   1.0122560e-01
   2.6421405e-01   1.0164941e-01
   2.6755853e-01   1.0206209e-01
   2.7090301e-01   1.0246369e-01
   2.7424749e-01   1.0285430e-01
   2.7759197e-01   1.0323395e-01
   2.8093645e-01   1.0360274e-01
   2.8428094e-01   1.0396070e-01
   2.8762542e-01   1.0430790e-01
   2.9096990e-01   1.0464441e-01
   2.9431438e-01   1.0497028e-01
   2.9765886e-01   1.0528557e-01
   3.0100334e-01   1.0559033e-01
   3.0434783e-01   1.0588462e-01
   3.0769231e-01   1.0616850e-01
   3.1103679e-01   1.0644202e-01
   3.1438127e-01   1.0670524e-01
   3.1772575e-01   1.0695821e-01
   3.2107023e-01   1.0720099e-01
   3.2441472e-01   1.0743362e-01
   3.2775920e-01   1.0765615e-01
   3.3110368e-01   1.0786865e-01
   3.3444816e-01   1.0807116e-01
   3.3779264e-01   1.0826373e-01
   3.4113712e-01   1.0844641e-01
   3.4448161e-01   1.0861925e-01
   3.4782609e-01   1.0878230e-01
   3.5117057e-01   1.0893562e-01
   3.5451505e-01   1.0907924e-01
   3.5785953e-01   1.0921322e-01
   3.6120401e-01   1.0933761e-01
   3.6454849e-01   1.0945245e-01
   3.6789298e-01   1.0955780e-01
   3.7123746e-01   1.0965369e-01
   3.7458194e-01   1.0974017e-01
   3.7792642e-01   1.0981730e-01
   3.8127090e-01   1.0988512e-01
   3.8461538e-01   1.0994368e-01
   3.8795987e-01   1.0999301e-01
   3.9130435e-01   1.1003317e-01
   3.9464883e-01   1.1006421e-01
   3.9799331e-01   1.1008616e-01
   4.0133779e-01   1.1009907e-01
   4.0468227e-01   1.1010300e-01
   4.0802676e-01   1.1009797e-01
   4.1137124e-01   1.1008404e-01
   4.1471572e-01   1.1006126e-01
   4.1806020e-01   1.1002966e-01
   4.2140468e-01   1.0998928e-01
   4.2474916e-01   1.0994019e-01
   4.2809365e-01   1.0988240e-01
   4.3143813e-01   1.0981598e-01
   4.3478261e-01   1.0974096e-01
   4.3812709e-01   1.0965739e-01
   4.4147157e-01   1.0956530e-01
   4.4481605e-01   1.0946475e-01
   4.4816054e-01   1.0935577e-01
   4.5150502e-01   1.0923840e-01
   4.5484950e-01   1.0911270e-01
   4.5819398e-01   1.0897869e-01
   4.6153846e-01   1.0883642e-01
   4.6488294e-01   1.0868594e-01
   4.6822742e-01   1.0852728e-01
   4.7157191e-01   1.0836049e-01
   4.7491639e-01   1.0818561e-01
   4.7826087e-01   1.0800267e-01
   4.8160535e-01   1.0781172e-01
   4.8494983e-01   1.0761279e-01
   4.8829431e-01   1.0740594e-01
   4.9163880e-01   1.0719119e-01
   4.9498328e-01   1.0696859e-01
   4.9832776e-01   1.0673818e-01
   5.0167224e-01   1.0650000e-01
   5.0501672e-01   1.0625408e-01
   5.0836120e-01   1.0600047e-01
   5.1170569e-01   1.0573920e-01
   5.1505017e-01   1.0547032e-01
   5.1839465e-01   1.0519385e-01
   5.2173913e-01   1.0490985e-01
   5.2508361e-01   1.0461834e-01
   5.2842809e-01   1.0431937e-01
   5.3177258e-01   1.0401297e-01
   5.3511706e-01   1.0369917e-01
   5.3846154e-01   1.0337803e-01
   5.4180602e-01   1.0304957e-01
   5.4515050e-01   1.0271383e-01
   5.4849498e-01   1.0237085e-01
   5.5183946e-01   1.0202066e-01
   5.5518395e-01   1.0166329e-01
   5.5852843e-01   1.0129880e-01
   5.6187291e-01   1.0092720e-01
   5.6521739e-01   1.0054853e-01
   5.6856187e-01   1.0016284e-01
   5.7190635e-01   9.9770149e-02
   5.7525084e-01   9.9370498e-02
   5.7859532e-01   9.8963920e-02
   5.8193980e-01   9.8550448e-02
   5.8528428e-01   9.8130116e-02
   5.8862876e-01   9.7702958e-02
   5.9197324e-01   9.7269006e-02
   5.9531773e-01   9.6828293e-02
   5.9866221e-01   9.6380852e-02
   6.0200669e-01   9.5926715e-02
   6.0535117e-01   9.5465913e-02
   6.0869565e-01   9.4998479e-02
   6.1204013e-01   9.4524442e-02
   6.1538462e-01   9.4043835e-02
   6.1872910e-01   9.3556689e-02
   6.2207358e-01   9.3063032e-02
   6.2541806e-01   9.2562896e-02
   6.2876254e-01   9.2056310e-02
   6.3210702e-01   9.1543303e-02
   6.3545151e-01   9.1023905e-02
   6.3879599e-01   9.0498145e-02
   6.4214047e-01   8.9966049e-02
   6.4548495e-01   8.9427648e-02
   6.4882943e-01   8.8882968e-02
   6.5217391e-01   8.8332037e-02
   6.5551839e-01   8.7774882e-02
   6.5886288e-01   8.7211529e-02
   6.6220736e-01   8.6642005e-02
   6.6555184e-01   8.6066336e-02
   6.6889632e-01   8.5484547e-02
   6.7224080e-01   8.4896664e-02
   6.7558528e-01   8.4302711e-02
   6.7892977e-01   8.3702713e-02
   6.8227425e-01   8.3096695e-02
   6.8561873e-01   8.2484679e-02
   6.8896321e-01   8.1866689e-02
   6.9230769e-01   8.1242749e-02
   6.9565217e-01   8.0612880e-02
   6.9899666e-01   7.9977105e-02
   7.0234114e-01   7.9335446e-02
   7.0568562e-01   7.8687924e-02
   7.0903010e-01   7.8034560e-02
   7.1237458e-01   7.7375374e-02
   7.1571906e-01   7.6710387e-02
   7.1906355e-01   7.6039618e-02
   7.2240803e-01   7.5363087e-02
   7.2575251e-01   7.4680812e-02
   7.2909699e-01   7.3992813e-02
   7.3244147e-01   7.3299106e-02
   7.3578595e-01   7.2599710e-02
   7.3913043e-01   7.1894641e-02
   7.4247492e-01   7.1183917e-02
   7.4581940e-01   7.0467554e-02
   7.4916388e-01   6.9745566e-02
   7.5250836e-01   6.9017971e-02
   7.5585284e-01   6.8284782e-02
   7.5919732e-01   6.7546014e-02
   7.6254181e-01   6.6801681e-02
   7.6588629e-01   6.6051796e-02
   7.6923077e-01   6.5296373e-02
   7.7257525e-01   6.4535424e-02
   7.7591973e-01   6.3768961e-02
   7.7926421e-01   6.2996995e-02
   7.8260870e-01   6.2219537e-02
   7.8595318e-01   6.1436599e-02
   7.8929766e-01   6.0648191e-02
   7.9264214e-01   5.9854321e-02
   7.9598662e-01   5.9054999e-02
   7.9933110e-01   5.8250233e-02
   8.0267559e-01   5.7440032e-02
   8.0602007e-01   5.6624403e-02
   8.0936455e-01   5.5803354e-02
   8.1270903e-01   5.4976890e-02
   8.1605351e-01   5.4145018e-02
   8.1939799e-01   5.3307743e-02
   8.2274247e-01   5.2465070e-02
   8.2608696e-01   5.1617004e-02
   8.2943144e-01   5.0763549e-02
   8.3277592e-01   4.9904707e-02
   8.3612040e-01   4.9040481e-02
   8.3946488e-01   4.8170875e-02
   8.4280936e-01   4.7295889e-02
   8.4615385e-01   4.6415524e-02
   8.4949833e-01   4.5529782e-02
   8.5284281e-01   4.4638662e-02
   8.5618729e-01   4.3742164e-02
   8.5953177e-01   4.2840286e-02
   8.6287625e-01   4.1933028e-02
   8.6622074e-01   4.1020386e-02
   8.6956522e-01   4.0102358e-02
   8.7290970e-01   3.9178940e-02
   8.7625418e-01   3.8250129e-02
   8.7959866e-01   3.7315919e-02
   8.8294314e-01   3.6376306e-02
   8.8628763e-01   3.5431284e-02
   8.8963211e-01   3.4480847e-02
   8.9297659e-01   3.3524987e-02
   8.9632107e-01   3.2563697e-02
   8.9966555e-01   3.1596969e-02
   9.0301003e-01   3.0624794e-02
   9.0635452e-01   2.9647163e-02
   9.0969900e-01   2.8664065e-02
   9.1304348e-01   2.7675490e-02
   9.1638796e-01   2.6681426e-02
   9.1973244e-01   2.5681863e-02
   9.2307692e-01   2.4676787e-02
   9.2642140e-01   2.3666184e-02
   9.2976589e-01   2.2650042e-02
   9.3311037e-01   2.1628346e-02
   9.3645485e-01   2.0601080e-02
   9.3979933e-01   1.9568230e-02
   9.4314381e-01   1.8529778e-02
   9.4648829e-01   1.7485708e-02
   9.4983278e-01   1.6436001e-02
   9.5317726e-01   1.5380640e-02
   9.5652174e-01   1.4319606e-02
   9.5986622e-01   1.3252879e-02
   9.6321070e-01   1.2180438e-02
   9.6655518e-01   1.1102262e-02
   9.6989967e-01   1.0018331e-02
   9.7324415e-01   8.9286206e-03
   9.7658863e-01   7.8331088e-03
   9.7993311e-01   6.7317716e-03
   9.8327759e-01   5.6245847e-03
   9.8662207e-01   4.5115229e-03
   9.8996656e-01   3.3925603e-03
   9.9331104e-01   2.2676706e-03
   9.9665552e-01   1.1368265e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.6116876e-04
   9.9331104e-01   5.1658881e-04
   9.8996656e-01   7.6630181e-04
   9.8662207e-01   1.0103492e-03
   9.8327759e-01   1.2487720e-03
   9.7993311e-01   1.4816111e-03
   9.7658863e-01   1.7089071e-03
   9.7324415e-01   1.9307003e-03
   9.6989967e-01   2.1470308e-03
   9.6655518e-01   2.3579382e-03
   9.6321070e-01   2.5634622e-03
   9.5986622e-01   2.7636420e-03
   9.5652174e-01   2.9585166e-03
   9.5317726e-01   3.1481246e-03
   9.4983278e-01   3.3325047e-03
   9.4648829e-01   3.5116950e-03
   9.4314381e-01   3.6857334e-03
   9.3979933e-01   3.8546578e-03
   9.3645485e-01   4.0185056e-03
   9.3311037e-01   4.1773140e-03
   9.2976589e-01   4.3311200e-03
   9.2642140e-01   4.4799604e-03
   9.2307692e-01   4.6238717e-03
   9.1973244e-01   4.7628901e-03
   9.1638796e-01   4.8970517e-03
   9.1304348e-01   5.0263923e-03
   9.0969900e-01   5.1509474e-03
   9.0635452e-01   5.2707524e-03
   9.0301003e-01   5.3858424e-03
   8.9966555e-01   5.4962523e-03
   8.9632107e-01   5.6020167e-03
   8.9297659e-01   5.7031702e-03
   8.8963211e-01   5.7997469e-03
   8.8628763e-01   5.8917808e-03
   8.8294314e-01   5.9793057e-03
   8.7959866e-01   6.0623552e-03
   8.7625418e-01   6.1409628e-03
   8.7290970e-01   6.2151614e-03
   8.6956522e-01   6.2849842e-03
   8.6622074e-01   6.3504638e-03
   8.6287625e-01   6.4116329e-03
   8.5953177e-01   6.4685237e-03
   8.5618729e-01   6.5211685e-03
   8.5284281e-01   6.5695992e-03
   8.4949833e-01   6.6138475e-03
   8.4615385e-01   6.6539452e-03
   8.4280936e-01   6.6899234e-03
   8.3946488e-01   6.7218136e-03
   8.3612040e-01   6.7496467e-03
   8.3277592e-01   6.7734536e-03
   8.2943144e-01   6.7932649e-03
   8.2608696e-01   6.8091111e-03
   8.2274247e-01   6.8210227e-03
   8.1939799e-01   6.8290297e-03
   8.1605351e-01   6.8331621e-03
   8.1270903e-01   6.8334498e-03
   8.0936455e-01   6.8299225e-03
   8.0602007e-01   6.8226095e-03
   8.0267559e-01   6.8115404e-03
   7.9933110e-01   6.7967444e-03
   7.9598662e-01   6.7782503e-03
   7.9264214e-01   6.7560872e-03
   7.8929766e-01   6.7302839e-03
   7.8595318e-01   6.7008688e-03
   7.8260870e-01   6.6678706e-03
   7.7926421e-01   6.6313175e-03
   7.7591973e-01   6.5912377e-03
   7.7257525e-01   6.5476593e-03
   7.6923077e-01   6.5006103e-03
   7.6588629e-01   6.4501185e-03
   7.6254181e-01   6.3962115e-03
   7.5919732e-01   6.3389169e-03
   7.5585284e-01   6.2782623e-03
   7.5250836e-01   6.2142748e-03
   7.4916388e-01   6.1469819e-03
   7.4581940e-01   6.0764105e-03
   7.4247492e-01   6.0025878e-03
   7.3913043e-01   5.9255406e-03
   7.3578595e-01   5.8452958e-03
   7.3244147e-01   5.7618801e-03
   7.2909699e-01   5.6753201e-03
   7.2575251e-01   5.5856424e-03
   7.2240803e-01   5.4928734e-03
   7.1906355e-01   5.3970396e-03
   7.1571906e-01   5.2981673e-03
   7.1237458e-01   5.1962826e-03
   7.0903010e-01   5.0914117e-03
   7.0568562e-01   4.9835808e-03
   7.0234114e-01   4.8728158e-03
   6.9899666e-01   4.7591428e-03
   6.9565217e-01   4.6425876e-03
   6.9230769e-01   4.5231761e-03
   6.8896321e-01   4.4009342e-03
   6.8561873e-01   4.2758875e-03
   6.8227425e-01   4.1480619e-03
   6.7892977e-01   4.0174829e-03
   6.7558528e-01   3.8841763e-03
   6.7224080e-01   3.7481678e-03
   6.6889632e-01   3.6094828e-03
   6.6555184e-01   3.4681469e-03
   6.6220736e-01   3.3241858e-03
   6.5886288e-01   3.1776250e-03
   6.5551839e-01   3.0284900e-03
   6.5217391e-01   2.8768064e-03
   6.4882943e-01   2.7225996e-03
   6.4548495e-01   2.5658953e-03
   6.4214047e-01   2.4067190e-03
   6.3879599e-01   2.2450962e-03
   6.3545151e-01   2.0810525e-03
   6.3210702e-01   1.9146136e-03
   6.2876254e-01   1.7458051e-03
   6.2541806e-01   1.5746525e-03
   6.2207358e-01   1.4011817e-03
   6.1872910e-01   1.2254184e-03
   6.1538462e-01   1.0473883e-03
   6.1204013e-01   8.6711735e-04
   6.0869565e-01   6.8463139e-04
   6.0535117e-01   4.9995639e-04
   6.0200669e-01   3.1311839e-04
   5.9866221e-01   1.2414348e-04
   5.9531773e-01  -6.6942141e-05
   5.9197324e-01  -2.6011221e-04
   5.8862876e-01  -4.5534038e-04
   5.8528428e-01  -6.5260019e-04
   5.8193980e-01  -8.5186508e-04
   5.7859532e-01  -1.0531084e-03
   5.7525084e-01  -1.2563033e-03
   5.7190635e-01  -1.4614231e-03
   5.6856187e-01  -1.6684405e-03
   5.6521739e-01  -1.8773285e-03
   5.6187291e-01  -2.0880598e-03
   5.5852843e-01  -2.3006069e-03
   5.5518395e-01  -2.5149422e-03
   5.5183946e-01  -2.7310380e-03
   5.4849498e-01  -2.9488664e-03
   5.4515050e-01  -3.1683993e-03
   5.4180602e-01  -3.3896084e-03
   5.3846154e-01  -3.6124652e-03
   5.3511706e-01  -3.8369411e-03
   5.3177258e-01  -4.0630072e-03
   5.2842809e-01  -4.2906345e-03
   5.2508361e-01  -4.5197936e-03
   5.2173913e-01  -4.7504551e-03
   5.1839465e-01  -4.9825892e-03
   5.1505017e-01  -5.2161659e-03
   5.1170569e-01  -5.4511549e-03
   5.0836120e-01  -5.6875258e-03
   5.0501672e-01  -5.9252477e-03
   5.0167224e-01  -6.1642897e-03
   4.9832776e-01  -6.4046203e-03
   4.9498328e-01  -6.6462080e-03
   4.9163880e-01  -6.8890207e-03
   4.8829431e-01  -7.1330263e-03
   4.8494983e-01  -7.3781920e-03
   4.8160535e-01  -7.6244850e-03
   4.7826087e-01  -7.8718720e-03
   4.7491639e-01  -8.1203194e-03
   4.7157191e-01  -8.3697930e-03
   4.6822742e-01  -8.6202587e-03
   4.6488294e-01  -8.8716814e-03
   4.6153846e-01  -9.1240262e-03
   4.5819398e-01  -9.3772572e-03
   4.5484950e-01  -9.6313386e-03
   4.5150502e-01  -9.8862337e-03
   4.4816054e-01  -1.0141906e-02
   4.4481605e-01  -1.0398317e-02
   4.4147157e-01  -1.0655430e-02
   4.3812709e-01  -1.0913206e-02
   4.3478261e-01  -1.1171607e-02
   4.3143813e-01  -1.1430592e-02
   4.2809365e-01  -1.1690122e-02
   4.2474916e-01  -1.1950157e-02
   4.2140468e-01  -1.2210654e-02
   4.1806020e-01  -1.2471573e-02
   4.1471572e-01  -1.2732872e-02
