   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1530129e-02
   6.6889632e-03   3.0253661e-02
   1.0033445e-02   3.6816679e-02
   1.3377926e-02   4.2241540e-02
   1.6722408e-02   4.6927260e-02
   2.0066890e-02   5.1080007e-02
   2.3411371e-02   5.4823168e-02
   2.6755853e-02   5.8237741e-02
   3.0100334e-02   6.1380414e-02
   3.3444816e-02   6.4292777e-02
   3.6789298e-02   6.7006465e-02
   4.0133779e-02   6.9546248e-02
   4.3478261e-02   7.1931975e-02
   4.6822742e-02   7.4179863e-02
   5.0167224e-02   7.6303382e-02
   5.3511706e-02   7.8313874e-02
   5.6856187e-02   8.0221008e-02
   6.0200669e-02   8.2033112e-02
   6.3545151e-02   8.3757426e-02
   6.6889632e-02   8.5400295e-02
   7.0234114e-02   8.6967322e-02
   7.3578595e-02   8.8463486e-02
   7.6923077e-02   8.9893239e-02
   8.0267559e-02   9.1260581e-02
   8.3612040e-02   9.2569124e-02
   8.6956522e-02   9.3822148e-02
   9.0301003e-02   9.5022636e-02
   9.3645485e-02   9.6173319e-02
   9.6989967e-02   9.7276699e-02
   1.0033445e-01   9.8335083e-02
   1.0367893e-01   9.9350596e-02
   1.0702341e-01   1.0032521e-01
   1.1036789e-01   1.0126074e-01
   1.1371237e-01   1.0215890e-01
   1.1705686e-01   1.0302127e-01
   1.2040134e-01   1.0384932e-01
   1.2374582e-01   1.0464445e-01
   1.2709030e-01   1.0540794e-01
   1.3043478e-01   1.0614102e-01
   1.3377926e-01   1.0684484e-01
   1.3712375e-01   1.0752047e-01
   1.4046823e-01   1.0816893e-01
   1.4381271e-01   1.0879119e-01
   1.4715719e-01   1.0938816e-01
   1.5050167e-01   1.0996070e-01
   1.5384615e-01   1.1050962e-01
   1.5719064e-01   1.1103570e-01
   1.6053512e-01   1.1153968e-01
   1.6387960e-01   1.1202226e-01
   1.6722408e-01   1.1248410e-01
   1.7056856e-01   1.1292584e-01
   1.7391304e-01   1.1334809e-01
   1.7725753e-01   1.1375143e-01
   1.8060201e-01   1.1413639e-01
   1.8394649e-01   1.1450352e-01
   1.8729097e-01   1.1485331e-01
