   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2534967e-02
   6.6889632e-03   1.7732321e-02
   1.0033445e-02   2.1723440e-02
   1.3377926e-02   2.5090269e-02
   1.6722408e-02   2.8058055e-02
   2.0066890e-02   3.0742224e-02
   2.3411371e-02   3.3211276e-02
   2.6755853e-02   3.5509795e-02
   3.0100334e-02   3.7668709e-02
   3.3444816e-02   3.9710507e-02
   3.6789298e-02   4.1652138e-02
   4.0133779e-02   4.3506748e-02
   4.3478261e-02   4.5284772e-02
   4.6822742e-02   4.6994654e-02
   5.0167224e-02   4.8643337e-02
   5.3511706e-02   5.0236610e-02
   5.6856187e-02   5.1779356e-02
   6.0200669e-02   5.3275739e-02
   6.3545151e-02   5.4729342e-02
   6.6889632e-02   5.6143271e-02
   7.0234114e-02   5.7520240e-02
   7.3578595e-02   5.8862633e-02
   7.6923077e-02   6.0172560e-02
   8.0267559e-02   6.1451898e-02
   8.3612040e-02   6.2702319e-02
   8.6956522e-02   6.3925326e-02
   9.0301003e-02   6.5122273e-02
   9.3645485e-02   6.6294382e-02
   9.6989967e-02   6.7442762e-02
   1.0033445e-01   6.8568422e-02
   1.0367893e-01   6.9672282e-02
   1.0702341e-01   7.0755184e-02
   1.1036789e-01   7.1817900e-02
   1.1371237e-01   7.2861140e-02
   1.1705686e-01   7.3885558e-02
   1.2040134e-01   7.4891756e-02
   1.2374582e-01   7.5880292e-02
   1.2709030e-01   7.6851683e-02
   1.3043478e-01   7.7806408e-02
   1.3377926e-01   7.8744913e-02
   1.3712375e-01   7.9667610e-02
   1.4046823e-01   8.0574887e-02
   1.4381271e-01   8.1467103e-02
   1.4715719e-01   8.2344595e-02
   1.5050167e-01   8.3207677e-02
   1.5384615e-01   8.4056642e-02
   1.5719064e-01   8.4891768e-02
   1.6053512e-01   8.5713312e-02
   1.6387960e-01   8.6521517e-02
   1.6722408e-01   8.7316611e-02
   1.7056856e-01   8.8098808e-02
   1.7391304e-01   8.8868309e-02
   1.7725753e-01   8.9625305e-02
   1.8060201e-01   9.0369973e-02
   1.8394649e-01   9.1102483e-02
   1.8729097e-01   9.1822993e-02
   1.9063545e-01   9.2531652e-02
   1.9397993e-01   9.3228602e-02
   1.9732441e-01   9.3913977e-02
   2.0066890e-01   9.4587903e-02
   2.0401338e-01   9.5250499e-02
   2.0735786e-01   9.5901877e-02
   2.1070234e-01   9.6542144e-02
   2.1404682e-01   9.7171401e-02
   2.1739130e-01   9.7789744e-02
   2.2073579e-01   9.8397262e-02
   2.2408027e-01   9.8994042e-02
   2.2742475e-01   9.9580163e-02
   2.3076923e-01   1.0015570e-01
   2.3411371e-01   1.0072074e-01
   2.3745819e-01   1.0127533e-01
   2.4080268e-01   1.0181954e-01
   2.4414716e-01   1.0235345e-01
   2.4749164e-01   1.0287710e-01
   2.5083612e-01   1.0339055e-01
   2.5418060e-01   1.0389386e-01
   2.5752508e-01   1.0438706e-01
   2.6086957e-01   1.0487022e-01
   2.6421405e-01   1.0534338e-01
   2.6755853e-01   1.0580657e-01
   2.7090301e-01   1.0625985e-01
   2.7424749e-01   1.0670323e-01
   2.7759197e-01   1.0713678e-01
   2.8093645e-01   1.0756051e-01
   2.8428094e-01   1.0797445e-01
   2.8762542e-01   1.0837865e-01
   2.9096990e-01   1.0877313e-01
   2.9431438e-01   1.0915792e-01
   2.9765886e-01   1.0953304e-01
   3.0100334e-01   1.0989853e-01
   3.0434783e-01   1.1025439e-01
   3.0769231e-01   1.1060066e-01
   3.1103679e-01   1.1093735e-01
   3.1438127e-01   1.1126449e-01
   3.1772575e-01   1.1158210e-01
   3.2107023e-01   1.1189019e-01
   3.2441472e-01   1.1218878e-01
   3.2775920e-01   1.1247789e-01
   3.3110368e-01   1.1275754e-01
   3.3444816e-01   1.1302773e-01
   3.3779264e-01   1.1328848e-01
   3.4113712e-01   1.1353981e-01
   3.4448161e-01   1.1378173e-01
   3.4782609e-01   1.1401424e-01
   3.5117057e-01   1.1423737e-01
   3.5451505e-01   1.1445112e-01
   3.5785953e-01   1.1465550e-01
   3.6120401e-01   1.1485053e-01
   3.6454849e-01   1.1503621e-01
   3.6789298e-01   1.1521255e-01
   3.7123746e-01   1.1537956e-01
   3.7458194e-01   1.1553726e-01
   3.7792642e-01   1.1568563e-01
   3.8127090e-01   1.1582471e-01
   3.8461538e-01   1.1595449e-01
   3.8795987e-01   1.1607497e-01
   3.9130435e-01   1.1618618e-01
   3.9464883e-01   1.1628811e-01
   3.9799331e-01   1.1638077e-01
   4.0133779e-01   1.1646417e-01
   4.0468227e-01   1.1653831e-01
   4.0802676e-01   1.1660320e-01
   4.1137124e-01   1.1665885e-01
   4.1471572e-01   1.1670527e-01
   4.1806020e-01   1.1674245e-01
   4.2140468e-01   1.1677041e-01
   4.2474916e-01   1.1678915e-01
   4.2809365e-01   1.1679868e-01
   4.3143813e-01   1.1679901e-01
   4.3478261e-01   1.1679013e-01
   4.3812709e-01   1.1677207e-01
   4.4147157e-01   1.1674481e-01
   4.4481605e-01   1.1670838e-01
   4.4816054e-01   1.1666277e-01
   4.5150502e-01   1.1660799e-01
   4.5484950e-01   1.1654406e-01
   4.5819398e-01   1.1647097e-01
   4.6153846e-01   1.1638873e-01
   4.6488294e-01   1.1629736e-01
   4.6822742e-01   1.1619685e-01
   4.7157191e-01   1.1608722e-01
   4.7491639e-01   1.1596847e-01
   4.7826087e-01   1.1584061e-01
   4.8160535e-01   1.1570365e-01
   4.8494983e-01   1.1555760e-01
   4.8829431e-01   1.1540246e-01
   4.9163880e-01   1.1523825e-01
   4.9498328e-01   1.1506498e-01
   4.9832776e-01   1.1488264e-01
   5.0167224e-01   1.1469126e-01
   5.0501672e-01   1.1449084e-01
   5.0836120e-01   1.1428139e-01
   5.1170569e-01   1.1406293e-01
   5.1505017e-01   1.1383546e-01
   5.1839465e-01   1.1359899e-01
   5.2173913e-01   1.1335354e-01
   5.2508361e-01   1.1309912e-01
   5.2842809e-01   1.1283574e-01
   5.3177258e-01   1.1256341e-01
   5.3511706e-01   1.1228214e-01
   5.3846154e-01   1.1199195e-01
   5.4180602e-01   1.1169286e-01
   5.4515050e-01   1.1138486e-01
   5.4849498e-01   1.1106799e-01
   5.5183946e-01   1.1074225e-01
   5.5518395e-01   1.1040766e-01
   5.5852843e-01   1.1006423e-01
   5.6187291e-01   1.0971198e-01
   5.6521739e-01   1.0935092e-01
   5.6856187e-01   1.0898108e-01
   5.7190635e-01   1.0860247e-01
   5.7525084e-01   1.0821510e-01
   5.7859532e-01   1.0781899e-01
   5.8193980e-01   1.0741417e-01
   5.8528428e-01   1.0700065e-01
   5.8862876e-01   1.0657845e-01
   5.9197324e-01   1.0614759e-01
   5.9531773e-01   1.0570808e-01
   5.9866221e-01   1.0525996e-01
   6.0200669e-01   1.0480324e-01
   6.0535117e-01   1.0433794e-01
   6.0869565e-01   1.0386408e-01
   6.1204013e-01   1.0338169e-01
   6.1538462e-01   1.0289079e-01
   6.1872910e-01   1.0239140e-01
   6.2207358e-01   1.0188354e-01
   6.2541806e-01   1.0136725e-01
   6.2876254e-01   1.0084254e-01
   6.3210702e-01   1.0030945e-01
   6.3545151e-01   9.9767988e-02
   6.3879599e-01   9.9218190e-02
   6.4214047e-01   9.8660082e-02
   6.4548495e-01   9.8093691e-02
   6.4882943e-01   9.7519044e-02
   6.5217391e-01   9.6936171e-02
   6.5551839e-01   9.6345100e-02
   6.5886288e-01   9.5745861e-02
   6.6220736e-01   9.5138484e-02
   6.6555184e-01   9.4522999e-02
   6.6889632e-01   9.3899438e-02
   6.7224080e-01   9.3267832e-02
   6.7558528e-01   9.2628214e-02
   6.7892977e-01   9.1980616e-02
   6.8227425e-01   9.1325072e-02
   6.8561873e-01   9.0661615e-02
   6.8896321e-01   8.9990281e-02
   6.9230769e-01   8.9311104e-02
   6.9565217e-01   8.8624120e-02
   6.9899666e-01   8.7929366e-02
   7.0234114e-01   8.7226878e-02
   7.0568562e-01   8.6516693e-02
   7.0903010e-01   8.5798850e-02
   7.1237458e-01   8.5073388e-02
   7.1571906e-01   8.4340345e-02
   7.1906355e-01   8.3599761e-02
   7.2240803e-01   8.2851678e-02
   7.2575251e-01   8.2096135e-02
   7.2909699e-01   8.1333175e-02
   7.3244147e-01   8.0562839e-02
   7.3578595e-01   7.9785172e-02
   7.3913043e-01   7.9000215e-02
   7.4247492e-01   7.8208014e-02
   7.4581940e-01   7.7408613e-02
   7.4916388e-01   7.6602058e-02
   7.5250836e-01   7.5788394e-02
   7.5585284e-01   7.4967669e-02
   7.5919732e-01   7.4139929e-02
   7.6254181e-01   7.3305223e-02
   7.6588629e-01   7.2463599e-02
   7.6923077e-01   7.1615106e-02
   7.7257525e-01   7.0759795e-02
   7.7591973e-01   6.9897715e-02
   7.7926421e-01   6.9028918e-02
   7.8260870e-01   6.8153456e-02
   7.8595318e-01   6.7271382e-02
   7.8929766e-01   6.6382748e-02
   7.9264214e-01   6.5487609e-02
   7.9598662e-01   6.4586018e-02
   7.9933110e-01   6.3678031e-02
   8.0267559e-01   6.2763705e-02
   8.0602007e-01   6.1843095e-02
   8.0936455e-01   6.0916259e-02
   8.1270903e-01   5.9983254e-02
   8.1605351e-01   5.9044140e-02
   8.1939799e-01   5.8098975e-02
   8.2274247e-01   5.7147819e-02
   8.2608696e-01   5.6190734e-02
   8.2943144e-01   5.5227780e-02
   8.3277592e-01   5.4259019e-02
   8.3612040e-01   5.3284515e-02
   8.3946488e-01   5.2304330e-02
   8.4280936e-01   5.1318529e-02
   8.4615385e-01   5.0327177e-02
   8.4949833e-01   4.9330338e-02
   8.5284281e-01   4.8328081e-02
   8.5618729e-01   4.7320470e-02
   8.5953177e-01   4.6307575e-02
   8.6287625e-01   4.5289464e-02
   8.6622074e-01   4.4266205e-02
   8.6956522e-01   4.3237869e-02
   8.7290970e-01   4.2204526e-02
   8.7625418e-01   4.1166247e-02
   8.7959866e-01   4.0123105e-02
   8.8294314e-01   3.9075172e-02
   8.8628763e-01   3.8022522e-02
   8.8963211e-01   3.6965228e-02
   8.9297659e-01   3.5903367e-02
   8.9632107e-01   3.4837014e-02
   8.9966555e-01   3.3766244e-02
   9.0301003e-01   3.2691136e-02
   9.0635452e-01   3.1611767e-02
   9.0969900e-01   3.0528217e-02
   9.1304348e-01   2.9440563e-02
   9.1638796e-01   2.8348888e-02
   9.1973244e-01   2.7253271e-02
   9.2307692e-01   2.6153794e-02
   9.2642140e-01   2.5050540e-02
   9.2976589e-01   2.3943592e-02
   9.3311037e-01   2.2833035e-02
   9.3645485e-01   2.1718952e-02
   9.3979933e-01   2.0601429e-02
   9.4314381e-01   1.9480553e-02
   9.4648829e-01   1.8356411e-02
   9.4983278e-01   1.7229091e-02
   9.5317726e-01   1.6098680e-02
   9.5652174e-01   1.4965269e-02
   9.5986622e-01   1.3828948e-02
   9.6321070e-01   1.2689808e-02
   9.6655518e-01   1.1547940e-02
   9.6989967e-01   1.0403438e-02
   9.7324415e-01   9.2563933e-03
   9.7658863e-01   8.1069015e-03
   9.7993311e-01   6.9550570e-03
   9.8327759e-01   5.8009556e-03
   9.8662207e-01   4.6446938e-03
   9.8996656e-01   3.4863688e-03
   9.9331104e-01   2.3260788e-03
   9.9665552e-01   1.1639226e-03
   1.0000000e+00   0.0000000e+00
