   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9054003e-03
   6.6889632e-03   1.4046606e-02
   1.0033445e-02   1.7248411e-02
   1.3377926e-02   1.9966371e-02
   1.6722408e-02   2.2376095e-02
   2.0066890e-02   2.4567184e-02
   2.3411371e-02   2.6592572e-02
   2.6755853e-02   2.8486546e-02
   3.0100334e-02   3.0272771e-02
   3.3444816e-02   3.1968367e-02
   3.6789298e-02   3.3586166e-02
   4.0133779e-02   3.5136069e-02
   4.3478261e-02   3.6625887e-02
   4.6822742e-02   3.8061910e-02
   5.0167224e-02   3.9449277e-02
   5.3511706e-02   4.0792251e-02
   5.6856187e-02   4.2094407e-02
   6.0200669e-02   4.3358777e-02
   6.3545151e-02   4.4587957e-02
   6.6889632e-02   4.5784184e-02
   7.0234114e-02   4.6949403e-02
   7.3578595e-02   4.8085317e-02
   7.6923077e-02   4.9193424e-02
   8.0267559e-02   5.0275051e-02
   8.3612040e-02   5.1331377e-02
   8.6956522e-02   5.2363458e-02
   9.0301003e-02   5.3372242e-02
   9.3645485e-02   5.4358581e-02
   9.6989967e-02   5.5323250e-02
   1.0033445e-01   5.6266950e-02
   1.0367893e-01   5.7190323e-02
   1.0702341e-01   5.8093952e-02
   1.1036789e-01   5.8978376e-02
   1.1371237e-01   5.9844090e-02
   1.1705686e-01   6.0691548e-02
   1.2040134e-01   6.1521173e-02
   1.2374582e-01   6.2333357e-02
   1.2709030e-01   6.3128465e-02
   1.3043478e-01   6.3906836e-02
   1.3377926e-01   6.4668789e-02
   1.3712375e-01   6.5414620e-02
   1.4046823e-01   6.6144611e-02
   1.4381271e-01   6.6859023e-02
   1.4715719e-01   6.7558107e-02
   1.5050167e-01   6.8242097e-02
   1.5384615e-01   6.8911216e-02
   1.5719064e-01   6.9565675e-02
   1.6053512e-01   7.0205676e-02
   1.6387960e-01   7.0831411e-02
   1.6722408e-01   7.1443062e-02
   1.7056856e-01   7.2040806e-02
   1.7391304e-01   7.2624811e-02
   1.7725753e-01   7.3195238e-02
   1.8060201e-01   7.3752243e-02
   1.8394649e-01   7.4295976e-02
   1.8729097e-01   7.4826582e-02
   1.9063545e-01   7.5344200e-02
   1.9397993e-01   7.5848965e-02
   1.9732441e-01   7.6341011e-02
   2.0066890e-01   7.6820464e-02
   2.0401338e-01   7.7287448e-02
   2.0735786e-01   7.7742084e-02
   2.1070234e-01   7.8184492e-02
   2.1404682e-01   7.8614785e-02
   2.1739130e-01   7.9033076e-02
   2.2073579e-01   7.9439477e-02
   2.2408027e-01   7.9834095e-02
   2.2742475e-01   8.0217036e-02
   2.3076923e-01   8.0588405e-02
   2.3411371e-01   8.0948304e-02
   2.3745819e-01   8.1296833e-02
   2.4080268e-01   8.1634092e-02
   2.4414716e-01   8.1960179e-02
   2.4749164e-01   8.2275191e-02
   2.5083612e-01   8.2579222e-02
   2.5418060e-01   8.2872367e-02
   2.5752508e-01   8.3154718e-02
   2.6086957e-01   8.3426369e-02
   2.6421405e-01   8.3687409e-02
   2.6755853e-01   8.3937930e-02
   2.7090301e-01   8.4178019e-02
   2.7424749e-01   8.4407767e-02
   2.7759197e-01   8.4627261e-02
   2.8093645e-01   8.4836588e-02
   2.8428094e-01   8.5035834e-02
   2.8762542e-01   8.5225086e-02
   2.9096990e-01   8.5404429e-02
   2.9431438e-01   8.5573947e-02
   2.9765886e-01   8.5733726e-02
   3.0100334e-01   8.5883848e-02
   3.0434783e-01   8.6024397e-02
   3.0769231e-01   8.6155456e-02
   3.1103679e-01   8.6277108e-02
   3.1438127e-01   8.6389434e-02
   3.1772575e-01   8.6492516e-02
   3.2107023e-01   8.6586437e-02
   3.2441472e-01   8.6671275e-02
   3.2775920e-01   8.6747113e-02
   3.3110368e-01   8.6814031e-02
   3.3444816e-01   8.6872108e-02
   3.3779264e-01   8.6921425e-02
   3.4113712e-01   8.6962060e-02
   3.4448161e-01   8.6994093e-02
   3.4782609e-01   8.7017602e-02
   3.5117057e-01   8.7032667e-02
   3.5451505e-01   8.7039365e-02
   3.5785953e-01   8.7037774e-02
   3.6120401e-01   8.7027972e-02
   3.6454849e-01   8.7010037e-02
   3.6789298e-01   8.6984045e-02
   3.7123746e-01   8.6950074e-02
   3.7458194e-01   8.6908200e-02
   3.7792642e-01   8.6858499e-02
   3.8127090e-01   8.6801048e-02
   3.8461538e-01   8.6735922e-02
   3.8795987e-01   8.6663197e-02
   3.9130435e-01   8.6582948e-02
   3.9464883e-01   8.6495251e-02
   3.9799331e-01   8.6400179e-02
   4.0133779e-01   8.6297808e-02
   4.0468227e-01   8.6188212e-02
   4.0802676e-01   8.6071464e-02
   4.1137124e-01   8.5947638e-02
   4.1471572e-01   8.5816807e-02
   4.1806020e-01   8.5679044e-02
   4.2140468e-01   8.5534423e-02
   4.2474916e-01   8.5383015e-02
   4.2809365e-01   8.5224892e-02
   4.3143813e-01   8.5060127e-02
   4.3478261e-01   8.4888790e-02
   4.3812709e-01   8.4710953e-02
   4.4147157e-01   8.4526686e-02
   4.4481605e-01   8.4336061e-02
   4.4816054e-01   8.4139146e-02
   4.5150502e-01   8.3936012e-02
   4.5484950e-01   8.3726728e-02
   4.5819398e-01   8.3511363e-02
   4.6153846e-01   8.3289986e-02
   4.6488294e-01   8.3062664e-02
   4.6822742e-01   8.2829467e-02
   4.7157191e-01   8.2590460e-02
   4.7491639e-01   8.2345712e-02
   4.7826087e-01   8.2095289e-02
   4.8160535e-01   8.1839257e-02
   4.8494983e-01   8.1577682e-02
   4.8829431e-01   8.1310629e-02
   4.9163880e-01   8.1038163e-02
   4.9498328e-01   8.0760350e-02
   4.9832776e-01   8.0477252e-02
   5.0167224e-01   8.0188934e-02
   5.0501672e-01   7.9895458e-02
   5.0836120e-01   7.9596888e-02
   5.1170569e-01   7.9293285e-02
   5.1505017e-01   7.8984711e-02
   5.1839465e-01   7.8671228e-02
   5.2173913e-01   7.8352895e-02
   5.2508361e-01   7.8029774e-02
   5.2842809e-01   7.7701924e-02
   5.3177258e-01   7.7369404e-02
   5.3511706e-01   7.7032273e-02
   5.3846154e-01   7.6690589e-02
   5.4180602e-01   7.6344409e-02
   5.4515050e-01   7.5993790e-02
   5.4849498e-01   7.5638788e-02
   5.5183946e-01   7.5279461e-02
   5.5518395e-01   7.4915862e-02
   5.5852843e-01   7.4548047e-02
   5.6187291e-01   7.4176069e-02
   5.6521739e-01   7.3799982e-02
   5.6856187e-01   7.3419839e-02
   5.7190635e-01   7.3035693e-02
   5.7525084e-01   7.2647594e-02
   5.7859532e-01   7.2255594e-02
   5.8193980e-01   7.1859743e-02
   5.8528428e-01   7.1460090e-02
   5.8862876e-01   7.1056686e-02
   5.9197324e-01   7.0649578e-02
   5.9531773e-01   7.0238814e-02
   5.9866221e-01   6.9824441e-02
   6.0200669e-01   6.9406506e-02
   6.0535117e-01   6.8985054e-02
   6.0869565e-01   6.8560129e-02
   6.1204013e-01   6.8131777e-02
   6.1538462e-01   6.7700041e-02
   6.1872910e-01   6.7264963e-02
   6.2207358e-01   6.6826586e-02
   6.2541806e-01   6.6384951e-02
   6.2876254e-01   6.5940099e-02
   6.3210702e-01   6.5492070e-02
   6.3545151e-01   6.5040902e-02
   6.3879599e-01   6.4586633e-02
   6.4214047e-01   6.4129303e-02
   6.4548495e-01   6.3668946e-02
   6.4882943e-01   6.3205600e-02
   6.5217391e-01   6.2739299e-02
   6.5551839e-01   6.2270078e-02
   6.5886288e-01   6.1797970e-02
   6.6220736e-01   6.1323008e-02
   6.6555184e-01   6.0845224e-02
   6.6889632e-01   6.0364649e-02
   6.7224080e-01   5.9881313e-02
   6.7558528e-01   5.9395246e-02
   6.7892977e-01   5.8906476e-02
   6.8227425e-01   5.8415031e-02
   6.8561873e-01   5.7920937e-02
   6.8896321e-01   5.7424221e-02
   6.9230769e-01   5.6924907e-02
   6.9565217e-01   5.6423020e-02
   6.9899666e-01   5.5918583e-02
   7.0234114e-01   5.5411618e-02
   7.0568562e-01   5.4902147e-02
   7.0903010e-01   5.4390190e-02
   7.1237458e-01   5.3875766e-02
   7.1571906e-01   5.3358895e-02
   7.1906355e-01   5.2839594e-02
   7.2240803e-01   5.2317880e-02
   7.2575251e-01   5.1793769e-02
   7.2909699e-01   5.1267275e-02
   7.3244147e-01   5.0738412e-02
   7.3578595e-01   5.0207193e-02
   7.3913043e-01   4.9673631e-02
   7.4247492e-01   4.9137735e-02
   7.4581940e-01   4.8599517e-02
   7.4916388e-01   4.8058985e-02
   7.5250836e-01   4.7516146e-02
   7.5585284e-01   4.6971008e-02
   7.5919732e-01   4.6423576e-02
   7.6254181e-01   4.5873856e-02
   7.6588629e-01   4.5321851e-02
   7.6923077e-01   4.4767564e-02
   7.7257525e-01   4.4210997e-02
   7.7591973e-01   4.3652151e-02
   7.7926421e-01   4.3091024e-02
   7.8260870e-01   4.2527615e-02
   7.8595318e-01   4.1961923e-02
   7.8929766e-01   4.1393943e-02
   7.9264214e-01   4.0823670e-02
   7.9598662e-01   4.0251100e-02
   7.9933110e-01   3.9676224e-02
   8.0267559e-01   3.9099035e-02
   8.0602007e-01   3.8519524e-02
   8.0936455e-01   3.7937680e-02
   8.1270903e-01   3.7353493e-02
   8.1605351e-01   3.6766948e-02
   8.1939799e-01   3.6178034e-02
   8.2274247e-01   3.5586735e-02
   8.2608696e-01   3.4993035e-02
   8.2943144e-01   3.4396917e-02
   8.3277592e-01   3.3798363e-02
   8.3612040e-01   3.3197353e-02
   8.3946488e-01   3.2593867e-02
   8.4280936e-01   3.1987883e-02
   8.4615385e-01   3.1379377e-02
   8.4949833e-01   3.0768327e-02
   8.5284281e-01   3.0154705e-02
   8.5618729e-01   2.9538486e-02
   8.5953177e-01   2.8919642e-02
   8.6287625e-01   2.8298144e-02
   8.6622074e-01   2.7673961e-02
   8.6956522e-01   2.7047062e-02
   8.7290970e-01   2.6417415e-02
   8.7625418e-01   2.5784984e-02
   8.7959866e-01   2.5149736e-02
   8.8294314e-01   2.4511634e-02
   8.8628763e-01   2.3870639e-02
   8.8963211e-01   2.3226712e-02
   8.9297659e-01   2.2579815e-02
   8.9632107e-01   2.1929904e-02
   8.9966555e-01   2.1276937e-02
   9.0301003e-01   2.0620870e-02
   9.0635452e-01   1.9961658e-02
   9.0969900e-01   1.9299253e-02
   9.1304348e-01   1.8633607e-02
   9.1638796e-01   1.7964672e-02
   9.1973244e-01   1.7292396e-02
   9.2307692e-01   1.6616727e-02
   9.2642140e-01   1.5937613e-02
   9.2976589e-01   1.5254998e-02
   9.3311037e-01   1.4568826e-02
   9.3645485e-01   1.3879040e-02
   9.3979933e-01   1.3185581e-02
   9.4314381e-01   1.2488389e-02
   9.4648829e-01   1.1787403e-02
   9.4983278e-01   1.1082559e-02
   9.5317726e-01   1.0373793e-02
   9.5652174e-01   9.6610404e-03
   9.5986622e-01   8.9442334e-03
   9.6321070e-01   8.2233037e-03
   9.6655518e-01   7.4981815e-03
   9.6989967e-01   6.7687955e-03
   9.7324415e-01   6.0350733e-03
   9.7658863e-01   5.2969406e-03
   9.7993311e-01   4.5543220e-03
   9.8327759e-01   3.8071407e-03
   9.8662207e-01   3.0553182e-03
   9.8996656e-01   2.2987749e-03
   9.9331104e-01   1.5374294e-03
   9.9665552e-01   7.7119917e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.1362243e-04
   9.9331104e-01  -6.1859047e-04
   9.8996656e-01  -9.1496233e-04
   9.8662207e-01  -1.2027969e-03
   9.8327759e-01  -1.4821539e-03
   9.7993311e-01  -1.7530936e-03
   9.7658863e-01  -2.0156770e-03
   9.7324415e-01  -2.2699658e-03
   9.6989967e-01  -2.5160225e-03
   9.6655518e-01  -2.7539101e-03
   9.6321070e-01  -2.9836922e-03
   9.5986622e-01  -3.2054334e-03
   9.5652174e-01  -3.4191986e-03
   9.5317726e-01  -3.6250535e-03
   9.4983278e-01  -3.8230645e-03
   9.4648829e-01  -4.0132985e-03
   9.4314381e-01  -4.1958231e-03
   9.3979933e-01  -4.3707066e-03
   9.3645485e-01  -4.5380178e-03
   9.3311037e-01  -4.6978261e-03
   9.2976589e-01  -4.8502015e-03
   9.2642140e-01  -4.9952148e-03
   9.2307692e-01  -5.1329371e-03
   9.1973244e-01  -5.2634402e-03
   9.1638796e-01  -5.3867967e-03
   9.1304348e-01  -5.5030793e-03
   9.0969900e-01  -5.6123616e-03
   9.0635452e-01  -5.7147178e-03
   9.0301003e-01  -5.8102224e-03
   8.9966555e-01  -5.8989506e-03
   8.9632107e-01  -5.9809781e-03
   8.9297659e-01  -6.0563812e-03
   8.8963211e-01  -6.1252365e-03
   8.8628763e-01  -6.1876214e-03
   8.8294314e-01  -6.2436137e-03
   8.7959866e-01  -6.2932915e-03
   8.7625418e-01  -6.3367337e-03
   8.7290970e-01  -6.3740196e-03
   8.6956522e-01  -6.4052288e-03
   8.6622074e-01  -6.4304416e-03
   8.6287625e-01  -6.4497386e-03
   8.5953177e-01  -6.4632009e-03
   8.5618729e-01  -6.4709101e-03
   8.5284281e-01  -6.4729483e-03
   8.4949833e-01  -6.4693979e-03
   8.4615385e-01  -6.4603416e-03
   8.4280936e-01  -6.4458629e-03
   8.3946488e-01  -6.4260455e-03
   8.3612040e-01  -6.4009734e-03
   8.3277592e-01  -6.3707311e-03
   8.2943144e-01  -6.3354035e-03
   8.2608696e-01  -6.2950759e-03
   8.2274247e-01  -6.2498340e-03
   8.1939799e-01  -6.1997637e-03
   8.1605351e-01  -6.1449513e-03
   8.1270903e-01  -6.0854837e-03
   8.0936455e-01  -6.0214479e-03
   8.0602007e-01  -5.9529311e-03
   8.0267559e-01  -5.8800212e-03
   7.9933110e-01  -5.8028062e-03
   7.9598662e-01  -5.7213744e-03
   7.9264214e-01  -5.6358144e-03
   7.8929766e-01  -5.5462151e-03
   7.8595318e-01  -5.4526657e-03
   7.8260870e-01  -5.3552558e-03
   7.7926421e-01  -5.2540750e-03
   7.7591973e-01  -5.1492133e-03
   7.7257525e-01  -5.0407611e-03
   7.6923077e-01  -4.9288087e-03
   7.6588629e-01  -4.8134468e-03
   7.6254181e-01  -4.6947665e-03
   7.5919732e-01  -4.5728588e-03
   7.5585284e-01  -4.4478152e-03
   7.5250836e-01  -4.3197271e-03
   7.4916388e-01  -4.1886863e-03
   7.4581940e-01  -4.0547846e-03
   7.4247492e-01  -3.9181142e-03
   7.3913043e-01  -3.7787673e-03
   7.3578595e-01  -3.6368362e-03
   7.3244147e-01  -3.4924135e-03
   7.2909699e-01  -3.3455918e-03
   7.2575251e-01  -3.1964639e-03
   7.2240803e-01  -3.0451226e-03
   7.1906355e-01  -2.8916609e-03
   7.1571906e-01  -2.7361719e-03
   7.1237458e-01  -2.5787487e-03
   7.0903010e-01  -2.4194845e-03
   7.0568562e-01  -2.2584726e-03
   7.0234114e-01  -2.0958063e-03
   6.9899666e-01  -1.9315789e-03
   6.9565217e-01  -1.7658839e-03
   6.9230769e-01  -1.5988146e-03
   6.8896321e-01  -1.4304644e-03
   6.8561873e-01  -1.2609268e-03
   6.8227425e-01  -1.0902952e-03
   6.7892977e-01  -9.1866280e-04
   6.7558528e-01  -7.4612308e-04
   6.7224080e-01  -5.7276929e-04
   6.6889632e-01  -3.9869463e-04
   6.6555184e-01  -2.2399228e-04
   6.6220736e-01  -4.8755302e-05
   6.5886288e-01   1.2692332e-04
   6.5551839e-01   3.0295071e-04
   6.5217391e-01   4.7923411e-04
   6.4882943e-01   6.5568088e-04
   6.4548495e-01   8.3219853e-04
   6.4214047e-01   1.0086947e-03
   6.3879599e-01   1.1850772e-03
   6.3545151e-01   1.3612541e-03
   6.3210702e-01   1.5371335e-03
   6.2876254e-01   1.7126239e-03
   6.2541806e-01   1.8876337e-03
   6.2207358e-01   2.0620719e-03
   6.1872910e-01   2.2358476e-03
   6.1538462e-01   2.4088699e-03
   6.1204013e-01   2.5810486e-03
   6.0869565e-01   2.7522935e-03
   6.0535117e-01   2.9225147e-03
   6.0200669e-01   3.0916227e-03
   5.9866221e-01   3.2595282e-03
   5.9531773e-01   3.4261425e-03
