   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3931483e-03
   6.6889632e-03   1.3253387e-02
   1.0033445e-02   1.6194661e-02
   1.3377926e-02   1.8656885e-02
   1.6722408e-02   2.0810885e-02
   2.0066890e-02   2.2744476e-02
   2.3411371e-02   2.4509949e-02
   2.6755853e-02   2.6141447e-02
   3.0100334e-02   2.7662743e-02
   3.3444816e-02   2.9091180e-02
   3.6789298e-02   3.0439880e-02
   4.0133779e-02   3.1719059e-02
   4.3478261e-02   3.2936855e-02
   4.6822742e-02   3.4099882e-02
   5.0167224e-02   3.5213599e-02
   5.3511706e-02   3.6282578e-02
   5.6856187e-02   3.7310691e-02
   6.0200669e-02   3.8301255e-02
   6.3545151e-02   3.9257136e-02
   6.6889632e-02   4.0180831e-02
   7.0234114e-02   4.1074531e-02
   7.3578595e-02   4.1940171e-02
   7.6923077e-02   4.2779472e-02
   8.0267559e-02   4.3593969e-02
   8.3612040e-02   4.4385042e-02
   8.6956522e-02   4.5153935e-02
   9.0301003e-02   4.5901774e-02
   9.3645485e-02   4.6629581e-02
   9.6989967e-02   4.7338290e-02
   1.0033445e-01   4.8028754e-02
   1.0367893e-01   4.8701756e-02
   1.0702341e-01   4.9358018e-02
   1.1036789e-01   4.9998203e-02
   1.1371237e-01   5.0622926e-02
   1.1705686e-01   5.1232756e-02
   1.2040134e-01   5.1828223e-02
   1.2374582e-01   5.2409819e-02
   1.2709030e-01   5.2978002e-02
   1.3043478e-01   5.3533201e-02
   1.3377926e-01   5.4075817e-02
   1.3712375e-01   5.4606224e-02
   1.4046823e-01   5.5124775e-02
   1.4381271e-01   5.5631801e-02
   1.4715719e-01   5.6127614e-02
   1.5050167e-01   5.6612505e-02
   1.5384615e-01   5.7086753e-02
   1.5719064e-01   5.7550616e-02
   1.6053512e-01   5.8004343e-02
   1.6387960e-01   5.8448167e-02
   1.6722408e-01   5.8882307e-02
   1.7056856e-01   5.9306974e-02
   1.7391304e-01   5.9722367e-02
   1.7725753e-01   6.0128672e-02
   1.8060201e-01   6.0526070e-02
   1.8394649e-01   6.0914731e-02
   1.8729097e-01   6.1294817e-02
   1.9063545e-01   6.1666481e-02
   1.9397993e-01   6.2029872e-02
   1.9732441e-01   6.2385128e-02
   2.0066890e-01   6.2732383e-02
   2.0401338e-01   6.3071765e-02
   2.0735786e-01   6.3403396e-02
   2.1070234e-01   6.3727391e-02
   2.1404682e-01   6.4043863e-02
   2.1739130e-01   6.4352916e-02
   2.2073579e-01   6.4654654e-02
   2.2408027e-01   6.4949173e-02
   2.2742475e-01   6.5236567e-02
   2.3076923e-01   6.5516924e-02
   2.3411371e-01   6.5790331e-02
   2.3745819e-01   6.6056870e-02
   2.4080268e-01   6.6316618e-02
   2.4414716e-01   6.6569652e-02
   2.4749164e-01   6.6816045e-02
   2.5083612e-01   6.7055865e-02
   2.5418060e-01   6.7289180e-02
   2.5752508e-01   6.7516053e-02
   2.6086957e-01   6.7736546e-02
   2.6421405e-01   6.7950719e-02
   2.6755853e-01   6.8158629e-02
   2.7090301e-01   6.8360330e-02
   2.7424749e-01   6.8555875e-02
   2.7759197e-01   6.8745315e-02
   2.8093645e-01   6.8928698e-02
   2.8428094e-01   6.9106072e-02
   2.8762542e-01   6.9277481e-02
   2.9096990e-01   6.9442970e-02
   2.9431438e-01   6.9602580e-02
   2.9765886e-01   6.9756351e-02
   3.0100334e-01   6.9904324e-02
   3.0434783e-01   7.0046534e-02
   3.0769231e-01   7.0183019e-02
   3.1103679e-01   7.0313813e-02
   3.1438127e-01   7.0438950e-02
   3.1772575e-01   7.0558463e-02
   3.2107023e-01   7.0672383e-02
   3.2441472e-01   7.0780740e-02
   3.2775920e-01   7.0883563e-02
   3.3110368e-01   7.0980881e-02
   3.3444816e-01   7.1072721e-02
   3.3779264e-01   7.1159110e-02
   3.4113712e-01   7.1240072e-02
   3.4448161e-01   7.1315632e-02
   3.4782609e-01   7.1385815e-02
   3.5117057e-01   7.1450643e-02
   3.5451505e-01   7.1510138e-02
   3.5785953e-01   7.1564323e-02
   3.6120401e-01   7.1613217e-02
   3.6454849e-01   7.1656841e-02
   3.6789298e-01   7.1695216e-02
   3.7123746e-01   7.1728359e-02
   3.7458194e-01   7.1756289e-02
   3.7792642e-01   7.1779024e-02
   3.8127090e-01   7.1796582e-02
   3.8461538e-01   7.1808979e-02
   3.8795987e-01   7.1816231e-02
   3.9130435e-01   7.1818354e-02
   3.9464883e-01   7.1815365e-02
   3.9799331e-01   7.1807277e-02
   4.0133779e-01   7.1794105e-02
   4.0468227e-01   7.1775864e-02
   4.0802676e-01   7.1752567e-02
   4.1137124e-01   7.1724228e-02
   4.1471572e-01   7.1690861e-02
   4.1806020e-01   7.1652477e-02
   4.2140468e-01   7.1609089e-02
   4.2474916e-01   7.1560710e-02
   4.2809365e-01   7.1507352e-02
   4.3143813e-01   7.1449026e-02
   4.3478261e-01   7.1385744e-02
   4.3812709e-01   7.1317517e-02
   4.4147157e-01   7.1244357e-02
   4.4481605e-01   7.1166273e-02
   4.4816054e-01   7.1083276e-02
   4.5150502e-01   7.0995378e-02
   4.5484950e-01   7.0902588e-02
   4.5819398e-01   7.0804917e-02
   4.6153846e-01   7.0702374e-02
   4.6488294e-01   7.0594970e-02
   4.6822742e-01   7.0482713e-02
   4.7157191e-01   7.0365614e-02
   4.7491639e-01   7.0243683e-02
   4.7826087e-01   7.0116928e-02
   4.8160535e-01   6.9985360e-02
   4.8494983e-01   6.9848986e-02
   4.8829431e-01   6.9707817e-02
   4.9163880e-01   6.9561862e-02
   4.9498328e-01   6.9411130e-02
   4.9832776e-01   6.9255630e-02
   5.0167224e-01   6.9095370e-02
   5.0501672e-01   6.8930361e-02
   5.0836120e-01   6.8760610e-02
   5.1170569e-01   6.8586128e-02
   5.1505017e-01   6.8406923e-02
   5.1839465e-01   6.8223003e-02
   5.2173913e-01   6.8034379e-02
   5.2508361e-01   6.7841058e-02
   5.2842809e-01   6.7643051e-02
   5.3177258e-01   6.7440366e-02
   5.3511706e-01   6.7233013e-02
   5.3846154e-01   6.7021000e-02
   5.4180602e-01   6.6804338e-02
   5.4515050e-01   6.6583034e-02
