   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4270628e-02
   6.6889632e-03   2.0141863e-02
   1.0033445e-02   2.4618562e-02
   1.3377926e-02   2.8367789e-02
   1.6722408e-02   3.1648280e-02
   2.0066890e-02   3.4592872e-02
   2.3411371e-02   3.7280552e-02
   2.6755853e-02   3.9762818e-02
   3.0100334e-02   4.2075466e-02
   3.3444816e-02   4.4244570e-02
   3.6789298e-02   4.6289822e-02
   4.0133779e-02   4.8226527e-02
   4.3478261e-02   5.0066860e-02
   4.6822742e-02   5.1820695e-02
   5.0167224e-02   5.3496171e-02
   5.3511706e-02   5.5100095e-02
   5.6856187e-02   5.6638222e-02
   6.0200669e-02   5.8115479e-02
   6.3545151e-02   5.9536115e-02
   6.6889632e-02   6.0903830e-02
   7.0234114e-02   6.2221869e-02
   7.3578595e-02   6.3493097e-02
   7.6923077e-02   6.4720058e-02
   8.0267559e-02   6.5905025e-02
   8.3612040e-02   6.7050041e-02
   8.6956522e-02   6.8156946e-02
   9.0301003e-02   6.9227410e-02
   9.3645485e-02   7.0262950e-02
   9.6989967e-02   7.1264954e-02
   1.0033445e-01   7.2234693e-02
   1.0367893e-01   7.3173334e-02
   1.0702341e-01   7.4081958e-02
   1.1036789e-01   7.4961561e-02
   1.1371237e-01   7.5813068e-02
   1.1705686e-01   7.6637343e-02
   1.2040134e-01   7.7435186e-02
   1.2374582e-01   7.8207351e-02
   1.2709030e-01   7.8954539e-02
   1.3043478e-01   7.9677414e-02
   1.3377926e-01   8.0376595e-02
   1.3712375e-01   8.1052671e-02
   1.4046823e-01   8.1706195e-02
   1.4381271e-01   8.2337692e-02
   1.4715719e-01   8.2947661e-02
   1.5050167e-01   8.3536572e-02
   1.5384615e-01   8.4104878e-02
   1.5719064e-01   8.4653006e-02
   1.6053512e-01   8.5181365e-02
   1.6387960e-01   8.5690348e-02
   1.6722408e-01   8.6180329e-02
   1.7056856e-01   8.6651666e-02
   1.7391304e-01   8.7104706e-02
   1.7725753e-01   8.7539778e-02
   1.8060201e-01   8.7957204e-02
   1.8394649e-01   8.8357290e-02
   1.8729097e-01   8.8740333e-02
   1.9063545e-01   8.9106620e-02
   1.9397993e-01   8.9456427e-02
   1.9732441e-01   8.9790025e-02
   2.0066890e-01   9.0107672e-02
   2.0401338e-01   9.0409621e-02
   2.0735786e-01   9.0696117e-02
   2.1070234e-01   9.0967399e-02
   2.1404682e-01   9.1223697e-02
   2.1739130e-01   9.1465239e-02
   2.2073579e-01   9.1692244e-02
   2.2408027e-01   9.1904927e-02
   2.2742475e-01   9.2103496e-02
   2.3076923e-01   9.2288157e-02
   2.3411371e-01   9.2459110e-02
   2.3745819e-01   9.2616550e-02
   2.4080268e-01   9.2760670e-02
   2.4414716e-01   9.2891656e-02
   2.4749164e-01   9.3009693e-02
   2.5083612e-01   9.3114963e-02
   2.5418060e-01   9.3207641e-02
   2.5752508e-01   9.3287901e-02
   2.6086957e-01   9.3355917e-02
   2.6421405e-01   9.3411854e-02
   2.6755853e-01   9.3455879e-02
   2.7090301e-01   9.3488155e-02
   2.7424749e-01   9.3508842e-02
   2.7759197e-01   9.3518098e-02
   2.8093645e-01   9.3516079e-02
   2.8428094e-01   9.3502938e-02
   2.8762542e-01   9.3478827e-02
   2.9096990e-01   9.3443895e-02
   2.9431438e-01   9.3398290e-02
   2.9765886e-01   9.3342157e-02
   3.0100334e-01   9.3275641e-02
   3.0434783e-01   9.3198883e-02
   3.0769231e-01   9.3112025e-02
   3.1103679e-01   9.3015205e-02
   3.1438127e-01   9.2908560e-02
   3.1772575e-01   9.2792227e-02
   3.2107023e-01   9.2666341e-02
   3.2441472e-01   9.2531034e-02
   3.2775920e-01   9.2386438e-02
   3.3110368e-01   9.2232685e-02
   3.3444816e-01   9.2069903e-02
