   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2738366e-02
   6.6889632e-03   1.8030817e-02
   1.0033445e-02   2.2100070e-02
   1.3377926e-02   2.5535383e-02
   1.6722408e-02   2.8564343e-02
   2.0066890e-02   3.1303291e-02
   2.3411371e-02   3.3821082e-02
   2.6755853e-02   3.6162401e-02
   3.0100334e-02   3.8358152e-02
   3.3444816e-02   4.0430731e-02
   3.6789298e-02   4.2396965e-02
   4.0133779e-02   4.4269861e-02
   4.3478261e-02   4.6059711e-02
   4.6822742e-02   4.7774815e-02
   5.0167224e-02   4.9421978e-02
   5.3511706e-02   5.1006856e-02
   5.6856187e-02   5.2534211e-02
   6.0200669e-02   5.4008090e-02
   6.3545151e-02   5.5431971e-02
   6.6889632e-02   5.6808862e-02
   7.0234114e-02   5.8141389e-02
   7.3578595e-02   5.9431859e-02
   7.6923077e-02   6.0682311e-02
   8.0267559e-02   6.1894559e-02
   8.3612040e-02   6.3070223e-02
   8.6956522e-02   6.4210760e-02
   9.0301003e-02   6.5317486e-02
   9.3645485e-02   6.6391592e-02
   9.6989967e-02   6.7434164e-02
   1.0033445e-01   6.8446195e-02
   1.0367893e-01   6.9428596e-02
   1.0702341e-01   7.0382204e-02
   1.1036789e-01   7.1307795e-02
   1.1371237e-01   7.2206087e-02
   1.1705686e-01   7.3077747e-02
   1.2040134e-01   7.3923400e-02
   1.2374582e-01   7.4743627e-02
   1.2709030e-01   7.5538976e-02
   1.3043478e-01   7.6309961e-02
   1.3377926e-01   7.7057068e-02
   1.3712375e-01   7.7780755e-02
   1.4046823e-01   7.8481457e-02
   1.4381271e-01   7.9159587e-02
   1.4715719e-01   7.9815540e-02
   1.5050167e-01   8.0449691e-02
   1.5384615e-01   8.1062399e-02
   1.5719064e-01   8.1654010e-02
   1.6053512e-01   8.2224854e-02
   1.6387960e-01   8.2775250e-02
   1.6722408e-01   8.3305505e-02
   1.7056856e-01   8.3815916e-02
   1.7391304e-01   8.4306771e-02
   1.7725753e-01   8.4778347e-02
   1.8060201e-01   8.5230915e-02
   1.8394649e-01   8.5664738e-02
   1.8729097e-01   8.6080072e-02
   1.9063545e-01   8.6477166e-02
   1.9397993e-01   8.6856263e-02
   1.9732441e-01   8.7217603e-02
   2.0066890e-01   8.7561418e-02
   2.0401338e-01   8.7887937e-02
   2.0735786e-01   8.8197384e-02
   2.1070234e-01   8.8489979e-02
   2.1404682e-01   8.8765938e-02
   2.1739130e-01   8.9025475e-02
   2.2073579e-01   8.9268800e-02
   2.2408027e-01   8.9496118e-02
   2.2742475e-01   8.9707634e-02
   2.3076923e-01   8.9903550e-02
   2.3411371e-01   9.0084064e-02
   2.3745819e-01   9.0249372e-02
   2.4080268e-01   9.0399670e-02
   2.4414716e-01   9.0535149e-02
   2.4749164e-01   9.0656000e-02
   2.5083612e-01   9.0762412e-02
   2.5418060e-01   9.0854571e-02
   2.5752508e-01   9.0932665e-02
   2.6086957e-01   9.0996875e-02
   2.6421405e-01   9.1047386e-02
   2.6755853e-01   9.1084379e-02
   2.7090301e-01   9.1108032e-02
   2.7424749e-01   9.1118527e-02
   2.7759197e-01   9.1116039e-02
   2.8093645e-01   9.1100747e-02
   2.8428094e-01   9.1072825e-02
   2.8762542e-01   9.1032448e-02
   2.9096990e-01   9.0979790e-02
   2.9431438e-01   9.0915023e-02
   2.9765886e-01   9.0838320e-02
   3.0100334e-01   9.0749852e-02
   3.0434783e-01   9.0649789e-02
   3.0769231e-01   9.0538301e-02
   3.1103679e-01   9.0415555e-02
   3.1438127e-01   9.0281721e-02
   3.1772575e-01   9.0136965e-02
   3.2107023e-01   8.9981454e-02
   3.2441472e-01   8.9815353e-02
   3.2775920e-01   8.9638828e-02
   3.3110368e-01   8.9452044e-02
   3.3444816e-01   8.9255163e-02
   3.3779264e-01   8.9048350e-02
   3.4113712e-01   8.8831766e-02
   3.4448161e-01   8.8605574e-02
   3.4782609e-01   8.8369934e-02
   3.5117057e-01   8.8125007e-02
   3.5451505e-01   8.7870953e-02
   3.5785953e-01   8.7607931e-02
   3.6120401e-01   8.7336099e-02
   3.6454849e-01   8.7055616e-02
   3.6789298e-01   8.6766639e-02
   3.7123746e-01   8.6469324e-02
   3.7458194e-01   8.6163827e-02
   3.7792642e-01   8.5850303e-02
   3.8127090e-01   8.5528908e-02
   3.8461538e-01   8.5199795e-02
