   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0846938e-02
   6.6889632e-03   1.5324757e-02
   1.0033445e-02   1.8749955e-02
   1.3377926e-02   2.1628185e-02
   1.6722408e-02   2.4155443e-02
   2.0066890e-02   2.6432298e-02
   2.3411371e-02   2.8518515e-02
   2.6755853e-02   3.0453044e-02
   3.0100334e-02   3.2262943e-02
   3.3444816e-02   3.3967910e-02
   3.6789298e-02   3.5582817e-02
   4.0133779e-02   3.7119211e-02
   4.3478261e-02   3.8586272e-02
   4.6822742e-02   3.9991441e-02
   5.0167224e-02   4.1340843e-02
   5.3511706e-02   4.2639595e-02
   5.6856187e-02   4.3892020e-02
   6.0200669e-02   4.5101809e-02
   6.3545151e-02   4.6272145e-02
   6.6889632e-02   4.7405792e-02
   7.0234114e-02   4.8505167e-02
   7.3578595e-02   4.9572401e-02
   7.6923077e-02   5.0609383e-02
   8.0267559e-02   5.1617792e-02
   8.3612040e-02   5.2599134e-02
   8.6956522e-02   5.3554762e-02
   9.0301003e-02   5.4485896e-02
   9.3645485e-02   5.5393643e-02
   9.6989967e-02   5.6279009e-02
   1.0033445e-01   5.7142910e-02
   1.0367893e-01   5.7986186e-02
   1.0702341e-01   5.8809607e-02
   1.1036789e-01   5.9613881e-02
   1.1371237e-01   6.0399660e-02
   1.1705686e-01   6.1167547e-02
   1.2040134e-01   6.1918101e-02
   1.2374582e-01   6.2651840e-02
   1.2709030e-01   6.3369246e-02
   1.3043478e-01   6.4070766e-02
   1.3377926e-01   6.4756820e-02
   1.3712375e-01   6.5427798e-02
   1.4046823e-01   6.6084067e-02
   1.4381271e-01   6.6725968e-02
   1.4715719e-01   6.7353824e-02
   1.5050167e-01   6.7967936e-02
   1.5384615e-01   6.8568590e-02
   1.5719064e-01   6.9156053e-02
   1.6053512e-01   6.9730577e-02
   1.6387960e-01   7.0292402e-02
   1.6722408e-01   7.0841752e-02
   1.7056856e-01   7.1378840e-02
   1.7391304e-01   7.1903870e-02
   1.7725753e-01   7.2417032e-02
   1.8060201e-01   7.2918508e-02
   1.8394649e-01   7.3408471e-02
   1.8729097e-01   7.3887084e-02
   1.9063545e-01   7.4354503e-02
   1.9397993e-01   7.4810879e-02
   1.9732441e-01   7.5256351e-02
   2.0066890e-01   7.5691055e-02
   2.0401338e-01   7.6115120e-02
