   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3285082e-02
   6.6889632e-03   1.8819263e-02
   1.0033445e-02   2.3085314e-02
   1.3377926e-02   2.6696687e-02
   1.6722408e-02   2.9890263e-02
   2.0066890e-02   3.2787120e-02
   2.3411371e-02   3.5458925e-02
   2.6755853e-02   3.7952193e-02
   3.0100334e-02   4.0299095e-02
   3.3444816e-02   4.2522954e-02
   3.6789298e-02   4.4641294e-02
   4.0133779e-02   4.6667663e-02
   4.3478261e-02   4.8612782e-02
   4.6822742e-02   5.0485297e-02
   5.0167224e-02   5.2292295e-02
   5.3511706e-02   5.4039667e-02
   5.6856187e-02   5.5732367e-02
   6.0200669e-02   5.7374606e-02
   6.3545151e-02   5.8969996e-02
   6.6889632e-02   6.0521661e-02
   7.0234114e-02   6.2032323e-02
   7.3578595e-02   6.3504368e-02
   7.6923077e-02   6.4939902e-02
   8.0267559e-02   6.6340793e-02
   8.3612040e-02   6.7708707e-02
   8.6956522e-02   6.9045134e-02
   9.0301003e-02   7.0351417e-02
   9.3645485e-02   7.1628766e-02
   9.6989967e-02   7.2878281e-02
   1.0033445e-01   7.4100959e-02
   1.0367893e-01   7.5297713e-02
   1.0702341e-01   7.6469376e-02
   1.1036789e-01   7.7616714e-02
   1.1371237e-01   7.8740431e-02
   1.1705686e-01   7.9841179e-02
   1.2040134e-01   8.0919559e-02
   1.2374582e-01   8.1976129e-02
   1.2709030e-01   8.3011408e-02
   1.3043478e-01   8.4025879e-02
   1.3377926e-01   8.5019992e-02
   1.3712375e-01   8.5994171e-02
   1.4046823e-01   8.6948810e-02
   1.4381271e-01   8.7884282e-02
   1.4715719e-01   8.8800934e-02
   1.5050167e-01   8.9699097e-02
   1.5384615e-01   9.0579082e-02
   1.5719064e-01   9.1441183e-02
   1.6053512e-01   9.2285678e-02
   1.6387960e-01   9.3112832e-02
   1.6722408e-01   9.3922895e-02
   1.7056856e-01   9.4716108e-02
   1.7391304e-01   9.5492698e-02
   1.7725753e-01   9.6252883e-02
   1.8060201e-01   9.6996871e-02
   1.8394649e-01   9.7724861e-02
