   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3863262e-02
   6.6889632e-03   1.9605831e-02
   1.0033445e-02   2.4010747e-02
   1.3377926e-02   2.7721717e-02
   1.6722408e-02   3.0987808e-02
   2.0066890e-02   3.3936588e-02
   2.3411371e-02   3.6643720e-02
   2.6755853e-02   3.9158416e-02
   3.0100334e-02   4.1514791e-02
   3.3444816e-02   4.3737633e-02
   3.6789298e-02   4.5845614e-02
   4.0133779e-02   4.7853203e-02
   4.3478261e-02   4.9771882e-02
   4.6822742e-02   5.1610935e-02
   5.0167224e-02   5.3377995e-02
   5.3511706e-02   5.5079423e-02
   5.6856187e-02   5.6720588e-02
   6.0200669e-02   5.8306066e-02
   6.3545151e-02   5.9839798e-02
   6.6889632e-02   6.1325201e-02
   7.0234114e-02   6.2765265e-02
   7.3578595e-02   6.4162621e-02
   7.6923077e-02   6.5519599e-02
   8.0267559e-02   6.6838276e-02
   8.3612040e-02   6.8120509e-02
   8.6956522e-02   6.9367969e-02
   9.0301003e-02   7.0582166e-02
   9.3645485e-02   7.1764471e-02
   9.6989967e-02   7.2916130e-02
   1.0033445e-01   7.4038283e-02
   1.0367893e-01   7.5131977e-02
   1.0702341e-01   7.6198171e-02
   1.1036789e-01   7.7237754e-02
   1.1371237e-01   7.8251546e-02
   1.1705686e-01   7.9240308e-02
   1.2040134e-01   8.0204750e-02
   1.2374582e-01   8.1145532e-02
   1.2709030e-01   8.2063272e-02
   1.3043478e-01   8.2958547e-02
   1.3377926e-01   8.3831902e-02
   1.3712375e-01   8.4683847e-02
   1.4046823e-01   8.5514864e-02
   1.4381271e-01   8.6325407e-02
   1.4715719e-01   8.7115908e-02
   1.5050167e-01   8.7886775e-02
   1.5384615e-01   8.8638395e-02
   1.5719064e-01   8.9371137e-02
   1.6053512e-01   9.0085353e-02
   1.6387960e-01   9.0781378e-02
   1.6722408e-01   9.1459532e-02
   1.7056856e-01   9.2120123e-02
   1.7391304e-01   9.2763445e-02
   1.7725753e-01   9.3389779e-02
   1.8060201e-01   9.3999397e-02
   1.8394649e-01   9.4592561e-02
   1.8729097e-01   9.5169523e-02
   1.9063545e-01   9.5730524e-02
   1.9397993e-01   9.6275801e-02
   1.9732441e-01   9.6805579e-02
   2.0066890e-01   9.7320078e-02
   2.0401338e-01   9.7819512e-02
   2.0735786e-01   9.8304088e-02
   2.1070234e-01   9.8774005e-02
   2.1404682e-01   9.9229458e-02
   2.1739130e-01   9.9670639e-02
   2.2073579e-01   1.0009773e-01
   2.2408027e-01   1.0051091e-01
   2.2742475e-01   1.0091037e-01
   2.3076923e-01   1.0129626e-01
   2.3411371e-01   1.0166875e-01
   2.3745819e-01   1.0202802e-01
   2.4080268e-01   1.0237422e-01
   2.4414716e-01   1.0270751e-01
