   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0721708e-02
   6.6889632e-03   2.9340055e-02
   1.0033445e-02   3.5973981e-02
   1.3377926e-02   4.1581662e-02
   1.6722408e-02   4.6533245e-02
   2.0066890e-02   5.1017999e-02
   2.3411371e-02   5.5147989e-02
   2.6755853e-02   5.8995972e-02
   3.0100334e-02   6.2612290e-02
   3.3444816e-02   6.6033447e-02
   3.6789298e-02   6.9286881e-02
   4.0133779e-02   7.2393812e-02
   4.3478261e-02   7.5371036e-02
   4.6822742e-02   7.8232104e-02
   5.0167224e-02   8.0988128e-02
   5.3511706e-02   8.3648347e-02
   5.6856187e-02   8.6220535e-02
   6.0200669e-02   8.8711303e-02
   6.3545151e-02   9.1126325e-02
   6.6889632e-02   9.3470508e-02
   7.0234114e-02   9.5748133e-02
   7.3578595e-02   9.7962955e-02
   7.6923077e-02   1.0011829e-01
   8.0267559e-02   1.0221708e-01
   8.3612040e-02   1.0426195e-01
   8.6956522e-02   1.0625526e-01
   9.0301003e-02   1.0819912e-01
   9.3645485e-02   1.1009546e-01
   9.6989967e-02   1.1194600e-01
   1.0033445e-01   1.1375234e-01
   1.0367893e-01   1.1551592e-01
   1.0702341e-01   1.1723807e-01
   1.1036789e-01   1.1892001e-01
   1.1371237e-01   1.2056285e-01
   1.1705686e-01   1.2216764e-01
   1.2040134e-01   1.2373535e-01
   1.2374582e-01   1.2526686e-01
   1.2709030e-01   1.2676301e-01
   1.3043478e-01   1.2822459e-01
   1.3377926e-01   1.2965231e-01
   1.3712375e-01   1.3104686e-01
   1.4046823e-01   1.3240889e-01
   1.4381271e-01   1.3373899e-01
   1.4715719e-01   1.3503774e-01
   1.5050167e-01   1.3630567e-01
   1.5384615e-01   1.3754331e-01
   1.5719064e-01   1.3875112e-01
   1.6053512e-01   1.3992958e-01
   1.6387960e-01   1.4107911e-01
   1.6722408e-01   1.4220015e-01
   1.7056856e-01   1.4329308e-01
   1.7391304e-01   1.4435829e-01
   1.7725753e-01   1.4539615e-01
   1.8060201e-01   1.4640701e-01
   1.8394649e-01   1.4739120e-01
   1.8729097e-01   1.4834906e-01
   1.9063545e-01   1.4928089e-01
   1.9397993e-01   1.5018701e-01
   1.9732441e-01   1.5106769e-01
   2.0066890e-01   1.5192323e-01
   2.0401338e-01   1.5275391e-01
   2.0735786e-01   1.5355998e-01
   2.1070234e-01   1.5434171e-01
   2.1404682e-01   1.5509936e-01
   2.1739130e-01   1.5583315e-01
   2.2073579e-01   1.5654335e-01
   2.2408027e-01   1.5723018e-01
   2.2742475e-01   1.5789386e-01
   2.3076923e-01   1.5853463e-01
   2.3411371e-01   1.5915270e-01
   2.3745819e-01   1.5974829e-01
   2.4080268e-01   1.6032161e-01
   2.4414716e-01   1.6087286e-01
   2.4749164e-01   1.6140225e-01
   2.5083612e-01   1.6190998e-01
   2.5418060e-01   1.6239624e-01
   2.5752508e-01   1.6286124e-01
   2.6086957e-01   1.6330515e-01
   2.6421405e-01   1.6372817e-01
   2.6755853e-01   1.6413048e-01
   2.7090301e-01   1.6451227e-01
   2.7424749e-01   1.6487372e-01
   2.7759197e-01   1.6521501e-01
   2.8093645e-01   1.6553631e-01
   2.8428094e-01   1.6583781e-01
   2.8762542e-01   1.6611967e-01
   2.9096990e-01   1.6638207e-01
   2.9431438e-01   1.6662518e-01
   2.9765886e-01   1.6684916e-01
   3.0100334e-01   1.6705419e-01
   3.0434783e-01   1.6724043e-01
   3.0769231e-01   1.6740805e-01
   3.1103679e-01   1.6755722e-01
   3.1438127e-01   1.6768808e-01
   3.1772575e-01   1.6780082e-01
   3.2107023e-01   1.6789558e-01
   3.2441472e-01   1.6797253e-01
   3.2775920e-01   1.6803183e-01
   3.3110368e-01   1.6807364e-01
   3.3444816e-01   1.6809810e-01
   3.3779264e-01   1.6810539e-01
   3.4113712e-01   1.6809566e-01
   3.4448161e-01   1.6806906e-01
   3.4782609e-01   1.6802575e-01
   3.5117057e-01   1.6796587e-01
   3.5451505e-01   1.6788959e-01
   3.5785953e-01   1.6779706e-01
   3.6120401e-01   1.6768843e-01
   3.6454849e-01   1.6756385e-01
   3.6789298e-01   1.6742347e-01
   3.7123746e-01   1.6726744e-01
   3.7458194e-01   1.6709592e-01
   3.7792642e-01   1.6690905e-01
   3.8127090e-01   1.6670698e-01
   3.8461538e-01   1.6648986e-01
   3.8795987e-01   1.6625784e-01
   3.9130435e-01   1.6601107e-01
   3.9464883e-01   1.6574969e-01
   3.9799331e-01   1.6547385e-01
   4.0133779e-01   1.6518370e-01
   4.0468227e-01   1.6487938e-01
   4.0802676e-01   1.6456104e-01
   4.1137124e-01   1.6422882e-01
   4.1471572e-01   1.6388288e-01
   4.1806020e-01   1.6352334e-01
   4.2140468e-01   1.6315036e-01
   4.2474916e-01   1.6276409e-01
   4.2809365e-01   1.6236466e-01
   4.3143813e-01   1.6195221e-01
   4.3478261e-01   1.6152689e-01
   4.3812709e-01   1.6108885e-01
   4.4147157e-01   1.6063822e-01
   4.4481605e-01   1.6017514e-01
   4.4816054e-01   1.5969976e-01
   4.5150502e-01   1.5921221e-01
   4.5484950e-01   1.5871263e-01
   4.5819398e-01   1.5820118e-01
   4.6153846e-01   1.5767797e-01
   4.6488294e-01   1.5714316e-01
   4.6822742e-01   1.5659688e-01
   4.7157191e-01   1.5603927e-01
   4.7491639e-01   1.5547046e-01
   4.7826087e-01   1.5489060e-01
   4.8160535e-01   1.5429982e-01
   4.8494983e-01   1.5369825e-01
   4.8829431e-01   1.5308604e-01
   4.9163880e-01   1.5246331e-01
   4.9498328e-01   1.5183021e-01
   4.9832776e-01   1.5118686e-01
   5.0167224e-01   1.5053340e-01
   5.0501672e-01   1.4986997e-01
   5.0836120e-01   1.4919669e-01
   5.1170569e-01   1.4851370e-01
   5.1505017e-01   1.4782113e-01
   5.1839465e-01   1.4711911e-01
   5.2173913e-01   1.4640778e-01
   5.2508361e-01   1.4568726e-01
   5.2842809e-01   1.4495768e-01
   5.3177258e-01   1.4421917e-01
   5.3511706e-01   1.4347187e-01
   5.3846154e-01   1.4271589e-01
   5.4180602e-01   1.4195137e-01
   5.4515050e-01   1.4117843e-01
   5.4849498e-01   1.4039721e-01
   5.5183946e-01   1.3960782e-01
   5.5518395e-01   1.3881039e-01
   5.5852843e-01   1.3800505e-01
   5.6187291e-01   1.3719191e-01
   5.6521739e-01   1.3637111e-01
   5.6856187e-01   1.3554277e-01
   5.7190635e-01   1.3470700e-01
   5.7525084e-01   1.3386394e-01
   5.7859532e-01   1.3301369e-01
   5.8193980e-01   1.3215639e-01
   5.8528428e-01   1.3129215e-01
   5.8862876e-01   1.3042108e-01
   5.9197324e-01   1.2954332e-01
   5.9531773e-01   1.2865896e-01
   5.9866221e-01   1.2776814e-01
   6.0200669e-01   1.2687097e-01
   6.0535117e-01   1.2596757e-01
   6.0869565e-01   1.2505803e-01
   6.1204013e-01   1.2414250e-01
   6.1538462e-01   1.2322106e-01
   6.1872910e-01   1.2229385e-01
   6.2207358e-01   1.2136096e-01
   6.2541806e-01   1.2042251e-01
   6.2876254e-01   1.1947861e-01
   6.3210702e-01   1.1852937e-01
   6.3545151e-01   1.1757490e-01
   6.3879599e-01   1.1661530e-01
   6.4214047e-01   1.1565069e-01
   6.4548495e-01   1.1468116e-01
   6.4882943e-01   1.1370683e-01
   6.5217391e-01   1.1272779e-01
   6.5551839e-01   1.1174415e-01
   6.5886288e-01   1.1075602e-01
   6.6220736e-01   1.0976349e-01
   6.6555184e-01   1.0876667e-01
   6.6889632e-01   1.0776565e-01
   6.7224080e-01   1.0676054e-01
   6.7558528e-01   1.0575143e-01
   6.7892977e-01   1.0473842e-01
   6.8227425e-01   1.0372161e-01
   6.8561873e-01   1.0270109e-01
   6.8896321e-01   1.0167695e-01
   6.9230769e-01   1.0064930e-01
   6.9565217e-01   9.9618213e-02
   6.9899666e-01   9.8583793e-02
   7.0234114e-01   9.7546126e-02
   7.0568562e-01   9.6505303e-02
   7.0903010e-01   9.5461412e-02
   7.1237458e-01   9.4414541e-02
   7.1571906e-01   9.3364775e-02
   7.1906355e-01   9.2312201e-02
   7.2240803e-01   9.1256903e-02
   7.2575251e-01   9.0198964e-02
   7.2909699e-01   8.9138467e-02
   7.3244147e-01   8.8075493e-02
   7.3578595e-01   8.7010121e-02
   7.3913043e-01   8.5942433e-02
   7.4247492e-01   8.4872504e-02
   7.4581940e-01   8.3800413e-02
   7.4916388e-01   8.2726235e-02
   7.5250836e-01   8.1650045e-02
   7.5585284e-01   8.0571916e-02
   7.5919732e-01   7.9491922e-02
   7.6254181e-01   7.8410132e-02
   7.6588629e-01   7.7326619e-02
   7.6923077e-01   7.6241449e-02
   7.7257525e-01   7.5154693e-02
   7.7591973e-01   7.4066415e-02
   7.7926421e-01   7.2976683e-02
   7.8260870e-01   7.1885559e-02
   7.8595318e-01   7.0793108e-02
   7.8929766e-01   6.9699390e-02
   7.9264214e-01   6.8604468e-02
   7.9598662e-01   6.7508400e-02
   7.9933110e-01   6.6411245e-02
   8.0267559e-01   6.5313059e-02
   8.0602007e-01   6.4213899e-02
   8.0936455e-01   6.3113818e-02
   8.1270903e-01   6.2012871e-02
   8.1605351e-01   6.0911110e-02
