   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5474932e-02
   6.6889632e-03   2.1890704e-02
   1.0033445e-02   2.6815930e-02
   1.3377926e-02   3.0968596e-02
   1.6722408e-02   3.4626443e-02
   2.0066890e-02   3.7931689e-02
   2.3411371e-02   4.0968668e-02
   2.6755853e-02   4.3792218e-02
   3.0100334e-02   4.6440343e-02
   3.3444816e-02   4.8940648e-02
   3.6789298e-02   5.1313920e-02
   4.0133779e-02   5.3576263e-02
   4.3478261e-02   5.5740447e-02
   4.6822742e-02   5.7816796e-02
   5.0167224e-02   5.9813793e-02
   5.3511706e-02   6.1738503e-02
   5.6856187e-02   6.3596885e-02
   6.0200669e-02   6.5394016e-02
   6.3545151e-02   6.7134260e-02
   6.6889632e-02   6.8821405e-02
   7.0234114e-02   7.0458756e-02
   7.3578595e-02   7.2049223e-02
   7.6923077e-02   7.3595377e-02
   8.0267559e-02   7.5099507e-02
   8.3612040e-02   7.6563659e-02
   8.6956522e-02   7.7989672e-02
   9.0301003e-02   7.9379203e-02
   9.3645485e-02   8.0733753e-02
   9.6989967e-02   8.2054689e-02
   1.0033445e-01   8.3343255e-02
   1.0367893e-01   8.4600591e-02
   1.0702341e-01   8.5827743e-02
   1.1036789e-01   8.7025675e-02
   1.1371237e-01   8.8195277e-02
   1.1705686e-01   8.9337371e-02
   1.2040134e-01   9.0452723e-02
   1.2374582e-01   9.1542042e-02
   1.2709030e-01   9.2605991e-02
   1.3043478e-01   9.3645190e-02
   1.3377926e-01   9.4660218e-02
   1.3712375e-01   9.5651619e-02
   1.4046823e-01   9.6619904e-02
   1.4381271e-01   9.7565555e-02
   1.4715719e-01   9.8489026e-02
   1.5050167e-01   9.9390746e-02
   1.5384615e-01   1.0027112e-01
   1.5719064e-01   1.0113054e-01
   1.6053512e-01   1.0196936e-01
   1.6387960e-01   1.0278794e-01
   1.6722408e-01   1.0358660e-01
   1.7056856e-01   1.0436567e-01
   1.7391304e-01   1.0512545e-01
   1.7725753e-01   1.0586622e-01
   1.8060201e-01   1.0658826e-01
   1.8394649e-01   1.0729184e-01
   1.8729097e-01   1.0797721e-01
   1.9063545e-01   1.0864462e-01
   1.9397993e-01   1.0929431e-01
   1.9732441e-01   1.0992650e-01
   2.0066890e-01   1.1054141e-01
   2.0401338e-01   1.1113926e-01
   2.0735786e-01   1.1172026e-01
   2.1070234e-01   1.1228459e-01
   2.1404682e-01   1.1283246e-01
   2.1739130e-01   1.1336405e-01
   2.2073579e-01   1.1387955e-01
   2.2408027e-01   1.1437912e-01
   2.2742475e-01   1.1486295e-01
   2.3076923e-01   1.1533120e-01
   2.3411371e-01   1.1578404e-01
   2.3745819e-01   1.1622162e-01
   2.4080268e-01   1.1664410e-01
   2.4414716e-01   1.1705164e-01
