   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3285261e-03
   6.6889632e-03   1.1780383e-02
   1.0033445e-02   1.4429119e-02
   1.3377926e-02   1.6661071e-02
   1.6722408e-02   1.8625637e-02
   2.0066890e-02   2.0399282e-02
   2.3411371e-02   2.2027327e-02
   2.6755853e-02   2.3539222e-02
   3.0100334e-02   2.4955367e-02
   3.3444816e-02   2.6290567e-02
   3.6789298e-02   2.7555966e-02
   4.0133779e-02   2.8760188e-02
   4.3478261e-02   2.9910070e-02
   4.6822742e-02   3.1011134e-02
   5.0167224e-02   3.2067915e-02
   5.3511706e-02   3.3084189e-02
   5.6856187e-02   3.4063138e-02
   6.0200669e-02   3.5007472e-02
   6.3545151e-02   3.5919522e-02
   6.6889632e-02   3.6801307e-02
   7.0234114e-02   3.7654594e-02
   7.3578595e-02   3.8480933e-02
   7.6923077e-02   3.9281698e-02
   8.0267559e-02   4.0058112e-02
   8.3612040e-02   4.0811269e-02
   8.6956522e-02   4.1542152e-02
   9.0301003e-02   4.2251648e-02
   9.3645485e-02   4.2940563e-02
   9.6989967e-02   4.3609630e-02
   1.0033445e-01   4.4259520e-02
   1.0367893e-01   4.4890848e-02
   1.0702341e-01   4.5504178e-02
   1.1036789e-01   4.6100032e-02
   1.1371237e-01   4.6678896e-02
   1.1705686e-01   4.7241217e-02
   1.2040134e-01   4.7787414e-02
   1.2374582e-01   4.8317877e-02
   1.2709030e-01   4.8832973e-02
   1.3043478e-01   4.9333043e-02
   1.3377926e-01   4.9818412e-02
   1.3712375e-01   5.0289383e-02
   1.4046823e-01   5.0746244e-02
   1.4381271e-01   5.1189268e-02
   1.4715719e-01   5.1618713e-02
   1.5050167e-01   5.2034826e-02
   1.5384615e-01   5.2437840e-02
   1.5719064e-01   5.2827980e-02
   1.6053512e-01   5.3205460e-02
   1.6387960e-01   5.3570484e-02
   1.6722408e-01   5.3923251e-02
   1.7056856e-01   5.4263949e-02
   1.7391304e-01   5.4592761e-02
   1.7725753e-01   5.4909862e-02
   1.8060201e-01   5.5215423e-02
   1.8394649e-01   5.5509608e-02
   1.8729097e-01   5.5792576e-02
   1.9063545e-01   5.6064483e-02
   1.9397993e-01   5.6325478e-02
   1.9732441e-01   5.6575708e-02
   2.0066890e-01   5.6815314e-02
   2.0401338e-01   5.7044436e-02
   2.0735786e-01   5.7263209e-02
   2.1070234e-01   5.7471765e-02
   2.1404682e-01   5.7670235e-02
   2.1739130e-01   5.7858744e-02
   2.2073579e-01   5.8037418e-02
   2.2408027e-01   5.8206378e-02
   2.2742475e-01   5.8365744e-02
   2.3076923e-01   5.8515634e-02
   2.3411371e-01   5.8656163e-02
   2.3745819e-01   5.8787446e-02
   2.4080268e-01   5.8909595e-02
   2.4414716e-01   5.9022720e-02
   2.4749164e-01   5.9126931e-02
   2.5083612e-01   5.9222336e-02
   2.5418060e-01   5.9309040e-02
   2.5752508e-01   5.9387149e-02
   2.6086957e-01   5.9456768e-02
   2.6421405e-01   5.9517998e-02
   2.6755853e-01   5.9570941e-02
   2.7090301e-01   5.9615699e-02
   2.7424749e-01   5.9652371e-02
   2.7759197e-01   5.9681056e-02
   2.8093645e-01   5.9701852e-02
   2.8428094e-01   5.9714856e-02
   2.8762542e-01   5.9720165e-02
   2.9096990e-01   5.9717873e-02
   2.9431438e-01   5.9708077e-02
   2.9765886e-01   5.9690870e-02
   3.0100334e-01   5.9666346e-02
   3.0434783e-01   5.9634598e-02
   3.0769231e-01   5.9595719e-02
   3.1103679e-01   5.9549799e-02
   3.1438127e-01   5.9496931e-02
   3.1772575e-01   5.9437205e-02
   3.2107023e-01   5.9370712e-02
   3.2441472e-01   5.9297540e-02
   3.2775920e-01   5.9217779e-02
   3.3110368e-01   5.9131518e-02
   3.3444816e-01   5.9038846e-02
   3.3779264e-01   5.8939850e-02
   3.4113712e-01   5.8834617e-02
   3.4448161e-01   5.8723234e-02
   3.4782609e-01   5.8605788e-02
   3.5117057e-01   5.8482366e-02
   3.5451505e-01   5.8353052e-02
   3.5785953e-01   5.8217933e-02
   3.6120401e-01   5.8077093e-02
   3.6454849e-01   5.7930617e-02
   3.6789298e-01   5.7778589e-02
   3.7123746e-01   5.7621093e-02
   3.7458194e-01   5.7458212e-02
   3.7792642e-01   5.7290030e-02
   3.8127090e-01   5.7116629e-02
   3.8461538e-01   5.6938093e-02
   3.8795987e-01   5.6754502e-02
   3.9130435e-01   5.6565938e-02
   3.9464883e-01   5.6372484e-02
   3.9799331e-01   5.6174219e-02
   4.0133779e-01   5.5971226e-02
   4.0468227e-01   5.5763583e-02
   4.0802676e-01   5.5551370e-02
   4.1137124e-01   5.5334668e-02
   4.1471572e-01   5.5113556e-02
   4.1806020e-01   5.4888112e-02
   4.2140468e-01   5.4658416e-02
   4.2474916e-01   5.4424544e-02
   4.2809365e-01   5.4186575e-02
   4.3143813e-01   5.3944587e-02
   4.3478261e-01   5.3698656e-02
   4.3812709e-01   5.3448859e-02
   4.4147157e-01   5.3195273e-02
   4.4481605e-01   5.2937973e-02
   4.4816054e-01   5.2677035e-02
   4.5150502e-01   5.2412533e-02
   4.5484950e-01   5.2144544e-02
   4.5819398e-01   5.1873141e-02
   4.6153846e-01   5.1598398e-02
   4.6488294e-01   5.1320390e-02
   4.6822742e-01   5.1039188e-02
   4.7157191e-01   5.0754866e-02
   4.7491639e-01   5.0467496e-02
   4.7826087e-01   5.0177151e-02
   4.8160535e-01   4.9883901e-02
   4.8494983e-01   4.9587819e-02
   4.8829431e-01   4.9288974e-02
   4.9163880e-01   4.8987436e-02
   4.9498328e-01   4.8683277e-02
   4.9832776e-01   4.8376565e-02
   5.0167224e-01   4.8067369e-02
   5.0501672e-01   4.7755758e-02
   5.0836120e-01   4.7441799e-02
   5.1170569e-01   4.7125561e-02
   5.1505017e-01   4.6807110e-02
   5.1839465e-01   4.6486513e-02
   5.2173913e-01   4.6163837e-02
   5.2508361e-01   4.5839146e-02
   5.2842809e-01   4.5512506e-02
   5.3177258e-01   4.5183983e-02
   5.3511706e-01   4.4853639e-02
   5.3846154e-01   4.4521540e-02
   5.4180602e-01   4.4187747e-02
   5.4515050e-01   4.3852324e-02
   5.4849498e-01   4.3515333e-02
   5.5183946e-01   4.3176835e-02
   5.5518395e-01   4.2836892e-02
   5.5852843e-01   4.2495565e-02
   5.6187291e-01   4.2152912e-02
   5.6521739e-01   4.1808995e-02
   5.6856187e-01   4.1463871e-02
   5.7190635e-01   4.1117600e-02
   5.7525084e-01   4.0770239e-02
   5.7859532e-01   4.0421845e-02
   5.8193980e-01   4.0072475e-02
   5.8528428e-01   3.9722185e-02
   5.8862876e-01   3.9371030e-02
   5.9197324e-01   3.9019067e-02
   5.9531773e-01   3.8666348e-02
   5.9866221e-01   3.8312928e-02
   6.0200669e-01   3.7958860e-02
   6.0535117e-01   3.7604197e-02
   6.0869565e-01   3.7248989e-02
   6.1204013e-01   3.6893290e-02
   6.1538462e-01   3.6537148e-02
   6.1872910e-01   3.6180615e-02
   6.2207358e-01   3.5823740e-02
   6.2541806e-01   3.5466571e-02
   6.2876254e-01   3.5109156e-02
   6.3210702e-01   3.4751544e-02
   6.3545151e-01   3.4393780e-02
   6.3879599e-01   3.4035911e-02
   6.4214047e-01   3.3677983e-02
   6.4548495e-01   3.3320039e-02
   6.4882943e-01   3.2962125e-02
   6.5217391e-01   3.2604283e-02
   6.5551839e-01   3.2246556e-02
   6.5886288e-01   3.1888987e-02
   6.6220736e-01   3.1531616e-02
   6.6555184e-01   3.1174484e-02
   6.6889632e-01   3.0817631e-02
   6.7224080e-01   3.0461096e-02
   6.7558528e-01   3.0104917e-02
   6.7892977e-01   2.9749133e-02
   6.8227425e-01   2.9393779e-02
   6.8561873e-01   2.9038893e-02
   6.8896321e-01   2.8684509e-02
   6.9230769e-01   2.8330663e-02
   6.9565217e-01   2.7977388e-02
   6.9899666e-01   2.7624717e-02
   7.0234114e-01   2.7272683e-02
   7.0568562e-01   2.6921318e-02
   7.0903010e-01   2.6570651e-02
   7.1237458e-01   2.6220714e-02
   7.1571906e-01   2.5871536e-02
   7.1906355e-01   2.5523144e-02
   7.2240803e-01   2.5175567e-02
   7.2575251e-01   2.4828831e-02
   7.2909699e-01   2.4482963e-02
   7.3244147e-01   2.4137987e-02
   7.3578595e-01   2.3793929e-02
   7.3913043e-01   2.3450811e-02
   7.4247492e-01   2.3108656e-02
   7.4581940e-01   2.2767486e-02
   7.4916388e-01   2.2427322e-02
   7.5250836e-01   2.2088185e-02
   7.5585284e-01   2.1750093e-02
   7.5919732e-01   2.1413066e-02
   7.6254181e-01   2.1077120e-02
   7.6588629e-01   2.0742272e-02
   7.6923077e-01   2.0408539e-02
   7.7257525e-01   2.0075935e-02
   7.7591973e-01   1.9744474e-02
   7.7926421e-01   1.9414169e-02
   7.8260870e-01   1.9085033e-02
   7.8595318e-01   1.8757077e-02
   7.8929766e-01   1.8430312e-02
   7.9264214e-01   1.8104747e-02
   7.9598662e-01   1.7780391e-02
   7.9933110e-01   1.7457251e-02
   8.0267559e-01   1.7135334e-02
   8.0602007e-01   1.6814646e-02
   8.0936455e-01   1.6495193e-02
   8.1270903e-01   1.6176977e-02
   8.1605351e-01   1.5860003e-02
   8.1939799e-01   1.5544271e-02
   8.2274247e-01   1.5229784e-02
   8.2608696e-01   1.4916541e-02
   8.2943144e-01   1.4604542e-02
   8.3277592e-01   1.4293785e-02
   8.3612040e-01   1.3984266e-02
   8.3946488e-01   1.3675983e-02
   8.4280936e-01   1.3368931e-02
   8.4615385e-01   1.3063103e-02
   8.4949833e-01   1.2758494e-02
   8.5284281e-01   1.2455094e-02
   8.5618729e-01   1.2152897e-02
   8.5953177e-01   1.1851892e-02
   8.6287625e-01   1.1552067e-02
   8.6622074e-01   1.1253413e-02
   8.6956522e-01   1.0955914e-02
   8.7290970e-01   1.0659559e-02
   8.7625418e-01   1.0364332e-02
   8.7959866e-01   1.0070216e-02
   8.8294314e-01   9.7771961e-03
   8.8628763e-01   9.4852529e-03
   8.8963211e-01   9.1943679e-03
   8.9297659e-01   8.9045209e-03
   8.9632107e-01   8.6156906e-03
   8.9966555e-01   8.3278549e-03
   9.0301003e-01   8.0409904e-03
   9.0635452e-01   7.7550728e-03
   9.0969900e-01   7.4700767e-03
   9.1304348e-01   7.1859753e-03
   9.1638796e-01   6.9027412e-03
   9.1973244e-01   6.6203455e-03
   9.2307692e-01   6.3387585e-03
   9.2642140e-01   6.0579491e-03
   9.2976589e-01   5.7778854e-03
   9.3311037e-01   5.4985342e-03
