   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2201037e-02
   6.6889632e-03   1.7351901e-02
   1.0033445e-02   2.1365665e-02
   1.3377926e-02   2.4797093e-02
   1.6722408e-02   2.7858950e-02
   2.0066890e-02   3.0659208e-02
   2.3411371e-02   3.3261279e-02
   2.6755853e-02   3.5705984e-02
   3.0100334e-02   3.8021311e-02
   3.3444816e-02   4.0227362e-02
   3.6789298e-02   4.2339101e-02
   4.0133779e-02   4.4367979e-02
   4.3478261e-02   4.6322967e-02
   4.6822742e-02   4.8211224e-02
   5.0167224e-02   5.0038555e-02
   5.3511706e-02   5.1809733e-02
   5.6856187e-02   5.3528730e-02
   6.0200669e-02   5.5198883e-02
   6.3545151e-02   5.6823027e-02
   6.6889632e-02   5.8403583e-02
   7.0234114e-02   5.9942643e-02
   7.3578595e-02   6.1442019e-02
   7.6923077e-02   6.2903295e-02
   8.0267559e-02   6.4327865e-02
   8.3612040e-02   6.5716958e-02
   8.6956522e-02   6.7071669e-02
   9.0301003e-02   6.8392972e-02
   9.3645485e-02   6.9681744e-02
   9.6989967e-02   7.0938775e-02
   1.0033445e-01   7.2164778e-02
   1.0367893e-01   7.3360404e-02
   1.0702341e-01   7.4526248e-02
   1.1036789e-01   7.5662853e-02
   1.1371237e-01   7.6770723e-02
   1.1705686e-01   7.7850321e-02
   1.2040134e-01   7.8902079e-02
   1.2374582e-01   7.9926399e-02
   1.2709030e-01   8.0923658e-02
   1.3043478e-01   8.1894210e-02
   1.3377926e-01   8.2838389e-02
   1.3712375e-01   8.3756512e-02
   1.4046823e-01   8.4648880e-02
   1.4381271e-01   8.5515780e-02
   1.4715719e-01   8.6357487e-02
   1.5050167e-01   8.7174264e-02
   1.5384615e-01   8.7966368e-02
   1.5719064e-01   8.8734043e-02
   1.6053512e-01   8.9477528e-02
   1.6387960e-01   9.0197056e-02
   1.6722408e-01   9.0892853e-02
   1.7056856e-01   9.1565140e-02
   1.7391304e-01   9.2214134e-02
   1.7725753e-01   9.2840047e-02
   1.8060201e-01   9.3443090e-02
   1.8394649e-01   9.4023467e-02
   1.8729097e-01   9.4581384e-02
   1.9063545e-01   9.5117042e-02
   1.9397993e-01   9.5630642e-02
   1.9732441e-01   9.6122380e-02
   2.0066890e-01   9.6592455e-02
   2.0401338e-01   9.7041062e-02
   2.0735786e-01   9.7468396e-02
   2.1070234e-01   9.7874653e-02
   2.1404682e-01   9.8260025e-02
   2.1739130e-01   9.8624706e-02
   2.2073579e-01   9.8968891e-02
   2.2408027e-01   9.9292771e-02
   2.2742475e-01   9.9596541e-02
   2.3076923e-01   9.9880393e-02
   2.3411371e-01   1.0014452e-01
   2.3745819e-01   1.0038912e-01
   2.4080268e-01   1.0061439e-01
   2.4414716e-01   1.0082051e-01
   2.4749164e-01   1.0100769e-01
   2.5083612e-01   1.0117611e-01
   2.5418060e-01   1.0132598e-01
   2.5752508e-01   1.0145750e-01
   2.6086957e-01   1.0157085e-01
   2.6421405e-01   1.0166624e-01
   2.6755853e-01   1.0174387e-01
   2.7090301e-01   1.0180393e-01
   2.7424749e-01   1.0184663e-01
   2.7759197e-01   1.0187216e-01
   2.8093645e-01   1.0188072e-01
   2.8428094e-01   1.0187252e-01
   2.8762542e-01   1.0184775e-01
   2.9096990e-01   1.0180663e-01
   2.9431438e-01   1.0174935e-01
   2.9765886e-01   1.0167612e-01
   3.0100334e-01   1.0158714e-01
   3.0434783e-01   1.0148261e-01
   3.0769231e-01   1.0136275e-01
   3.1103679e-01   1.0122775e-01
   3.1438127e-01   1.0107783e-01
   3.1772575e-01   1.0091319e-01
   3.2107023e-01   1.0073403e-01
   3.2441472e-01   1.0054057e-01
   3.2775920e-01   1.0033301e-01
   3.3110368e-01   1.0011157e-01
   3.3444816e-01   9.9876438e-02
   3.3779264e-01   9.9627839e-02
   3.4113712e-01   9.9365977e-02
   3.4448161e-01   9.9091063e-02
   3.4782609e-01   9.8803306e-02
   3.5117057e-01   9.8502916e-02
   3.5451505e-01   9.8190102e-02
   3.5785953e-01   9.7865076e-02
   3.6120401e-01   9.7528046e-02
   3.6454849e-01   9.7179224e-02
   3.6789298e-01   9.6818821e-02
   3.7123746e-01   9.6447045e-02
   3.7458194e-01   9.6064108e-02
   3.7792642e-01   9.5670220e-02
   3.8127090e-01   9.5265591e-02
   3.8461538e-01   9.4850431e-02
   3.8795987e-01   9.4424951e-02
   3.9130435e-01   9.3989359e-02
   3.9464883e-01   9.3543866e-02
   3.9799331e-01   9.3088681e-02
   4.0133779e-01   9.2624012e-02
   4.0468227e-01   9.2150069e-02
   4.0802676e-01   9.1667059e-02
   4.1137124e-01   9.1175191e-02
   4.1471572e-01   9.0674673e-02
   4.1806020e-01   9.0165711e-02
   4.2140468e-01   8.9648512e-02
   4.2474916e-01   8.9123282e-02
   4.2809365e-01   8.8590227e-02
   4.3143813e-01   8.8049552e-02
   4.3478261e-01   8.7501462e-02
   4.3812709e-01   8.6946159e-02
   4.4147157e-01   8.6383847e-02
   4.4481605e-01   8.5814729e-02
   4.4816054e-01   8.5239007e-02
   4.5150502e-01   8.4656881e-02
   4.5484950e-01   8.4068551e-02
   4.5819398e-01   8.3474217e-02
   4.6153846e-01   8.2874077e-02
   4.6488294e-01   8.2268329e-02
   4.6822742e-01   8.1657170e-02
