   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2058657e-02
   6.6889632e-03   1.7125472e-02
   1.0033445e-02   2.1059064e-02
   1.3377926e-02   2.4410867e-02
   1.6722408e-02   2.7392927e-02
   2.0066890e-02   3.0113156e-02
   2.3411371e-02   3.2635125e-02
   2.6755853e-02   3.4999891e-02
   3.0100334e-02   3.7235702e-02
   3.3444816e-02   3.9362923e-02
   3.6789298e-02   4.1396769e-02
   4.0133779e-02   4.3348932e-02
   4.3478261e-02   4.5228608e-02
   4.6822742e-02   4.7043165e-02
   5.0167224e-02   4.8798605e-02
   5.3511706e-02   5.0499884e-02
   5.6856187e-02   5.2151142e-02
   6.0200669e-02   5.3755873e-02
   6.3545151e-02   5.5317057e-02
   6.6889632e-02   5.6837250e-02
   7.0234114e-02   5.8318667e-02
   7.3578595e-02   5.9763237e-02
   7.6923077e-02   6.1172650e-02
   8.0267559e-02   6.2548396e-02
   8.3612040e-02   6.3891796e-02
   8.6956522e-02   6.5204025e-02
   9.0301003e-02   6.6486135e-02
   9.3645485e-02   6.7739071e-02
   9.6989967e-02   6.8963685e-02
   1.0033445e-01   7.0160749e-02
   1.0367893e-01   7.1330964e-02
   1.0702341e-01   7.2474969e-02
   1.1036789e-01   7.3593352e-02
   1.1371237e-01   7.4686648e-02
   1.1705686e-01   7.5755355e-02
   1.2040134e-01   7.6799931e-02
   1.2374582e-01   7.7820799e-02
   1.2709030e-01   7.8818357e-02
   1.3043478e-01   7.9792973e-02
   1.3377926e-01   8.0744992e-02
   1.3712375e-01   8.1674738e-02
   1.4046823e-01   8.2582516e-02
   1.4381271e-01   8.3468616e-02
   1.4715719e-01   8.4333308e-02
   1.5050167e-01   8.5176852e-02
   1.5384615e-01   8.5999495e-02
   1.5719064e-01   8.6801472e-02
   1.6053512e-01   8.7583008e-02
   1.6387960e-01   8.8344319e-02
   1.6722408e-01   8.9085612e-02
   1.7056856e-01   8.9807088e-02
   1.7391304e-01   9.0508939e-02
   1.7725753e-01   9.1191354e-02
   1.8060201e-01   9.1854515e-02
   1.8394649e-01   9.2498597e-02
   1.8729097e-01   9.3123773e-02
   1.9063545e-01   9.3730211e-02
   1.9397993e-01   9.4318075e-02
   1.9732441e-01   9.4887528e-02
   2.0066890e-01   9.5438726e-02
   2.0401338e-01   9.5971825e-02
   2.0735786e-01   9.6486979e-02
   2.1070234e-01   9.6984337e-02
   2.1404682e-01   9.7464049e-02
   2.1739130e-01   9.7926262e-02
   2.2073579e-01   9.8371121e-02
   2.2408027e-01   9.8798770e-02
   2.2742475e-01   9.9209352e-02
   2.3076923e-01   9.9603009e-02
   2.3411371e-01   9.9979881e-02
   2.3745819e-01   1.0034011e-01
   2.4080268e-01   1.0068383e-01
   2.4414716e-01   1.0101119e-01
   2.4749164e-01   1.0132231e-01
   2.5083612e-01   1.0161735e-01
   2.5418060e-01   1.0189643e-01
   2.5752508e-01   1.0215969e-01
   2.6086957e-01   1.0240727e-01
   2.6421405e-01   1.0263931e-01
   2.6755853e-01   1.0285593e-01
   2.7090301e-01   1.0305729e-01
   2.7424749e-01   1.0324350e-01
   2.7759197e-01   1.0341472e-01
   2.8093645e-01   1.0357107e-01
   2.8428094e-01   1.0371269e-01
   2.8762542e-01   1.0383971e-01
   2.9096990e-01   1.0395228e-01
   2.9431438e-01   1.0405053e-01
   2.9765886e-01   1.0413459e-01
   3.0100334e-01   1.0420460e-01
   3.0434783e-01   1.0426070e-01
   3.0769231e-01   1.0430302e-01
   3.1103679e-01   1.0433170e-01
   3.1438127e-01   1.0434688e-01
   3.1772575e-01   1.0434869e-01
   3.2107023e-01   1.0433728e-01
   3.2441472e-01   1.0431277e-01
   3.2775920e-01   1.0427531e-01
   3.3110368e-01   1.0422503e-01
   3.3444816e-01   1.0416207e-01
   3.3779264e-01   1.0408658e-01
   3.4113712e-01   1.0399868e-01
   3.4448161e-01   1.0389851e-01
   3.4782609e-01   1.0378623e-01
   3.5117057e-01   1.0366195e-01
   3.5451505e-01   1.0352583e-01
   3.5785953e-01   1.0337799e-01
   3.6120401e-01   1.0321859e-01
   3.6454849e-01   1.0304775e-01
   3.6789298e-01   1.0286563e-01
   3.7123746e-01   1.0267235e-01
   3.7458194e-01   1.0246805e-01
   3.7792642e-01   1.0225288e-01
   3.8127090e-01   1.0202698e-01
   3.8461538e-01   1.0179048e-01
   3.8795987e-01   1.0154353e-01
   3.9130435e-01   1.0128626e-01
   3.9464883e-01   1.0101881e-01
   3.9799331e-01   1.0074133e-01
   4.0133779e-01   1.0045395e-01
   4.0468227e-01   1.0015681e-01
   4.0802676e-01   9.9850051e-02
   4.1137124e-01   9.9533814e-02
   4.1471572e-01   9.9208237e-02
   4.1806020e-01   9.8873458e-02
   4.2140468e-01   9.8529619e-02
   4.2474916e-01   9.8176856e-02
   4.2809365e-01   9.7815309e-02
   4.3143813e-01   9.7445118e-02
   4.3478261e-01   9.7066419e-02
   4.3812709e-01   9.6679352e-02
   4.4147157e-01   9.6284054e-02
   4.4481605e-01   9.5880664e-02
   4.4816054e-01   9.5469320e-02
   4.5150502e-01   9.5050157e-02
   4.5484950e-01   9.4623315e-02
   4.5819398e-01   9.4188929e-02
   4.6153846e-01   9.3747137e-02
   4.6488294e-01   9.3298074e-02
   4.6822742e-01   9.2841877e-02
   4.7157191e-01   9.2378681e-02
   4.7491639e-01   9.1908621e-02
   4.7826087e-01   9.1431832e-02
   4.8160535e-01   9.0948450e-02
   4.8494983e-01   9.0458607e-02
   4.8829431e-01   8.9962438e-02
   4.9163880e-01   8.9460075e-02
   4.9498328e-01   8.8951653e-02
   4.9832776e-01   8.8437302e-02
   5.0167224e-01   8.7917155e-02
   5.0501672e-01   8.7391343e-02
   5.0836120e-01   8.6859998e-02
   5.1170569e-01   8.6323248e-02
   5.1505017e-01   8.5781225e-02
   5.1839465e-01   8.5234057e-02
   5.2173913e-01   8.4681873e-02
   5.2508361e-01   8.4124801e-02
   5.2842809e-01   8.3562968e-02
   5.3177258e-01   8.2996502e-02
   5.3511706e-01   8.2425528e-02
   5.3846154e-01   8.1850172e-02
   5.4180602e-01   8.1270559e-02
   5.4515050e-01   8.0686813e-02
   5.4849498e-01   8.0099057e-02
   5.5183946e-01   7.9507414e-02
   5.5518395e-01   7.8912007e-02
   5.5852843e-01   7.8312957e-02
   5.6187291e-01   7.7710383e-02
   5.6521739e-01   7.7104406e-02
   5.6856187e-01   7.6495146e-02
   5.7190635e-01   7.5882719e-02
   5.7525084e-01   7.5267243e-02
   5.7859532e-01   7.4648836e-02
   5.8193980e-01   7.4027612e-02
   5.8528428e-01   7.3403687e-02
   5.8862876e-01   7.2777173e-02
   5.9197324e-01   7.2148186e-02
   5.9531773e-01   7.1516835e-02
   5.9866221e-01   7.0883234e-02
   6.0200669e-01   7.0247491e-02
   6.0535117e-01   6.9609717e-02
   6.0869565e-01   6.8970020e-02
   6.1204013e-01   6.8328506e-02
   6.1538462e-01   6.7685284e-02
   6.1872910e-01   6.7040457e-02
   6.2207358e-01   6.6394131e-02
   6.2541806e-01   6.5746408e-02
   6.2876254e-01   6.5097391e-02
   6.3210702e-01   6.4447182e-02
   6.3545151e-01   6.3795880e-02
   6.3879599e-01   6.3143585e-02
   6.4214047e-01   6.2490394e-02
   6.4548495e-01   6.1836404e-02
   6.4882943e-01   6.1181712e-02
   6.5217391e-01   6.0526411e-02
   6.5551839e-01   5.9870595e-02
   6.5886288e-01   5.9214357e-02
   6.6220736e-01   5.8557787e-02
   6.6555184e-01   5.7900976e-02
   6.6889632e-01   5.7244012e-02
   6.7224080e-01   5.6586982e-02
   6.7558528e-01   5.5929973e-02
   6.7892977e-01   5.5273070e-02
   6.8227425e-01   5.4616356e-02
   6.8561873e-01   5.3959914e-02
   6.8896321e-01   5.3303825e-02
   6.9230769e-01   5.2648169e-02
   6.9565217e-01   5.1993024e-02
   6.9899666e-01   5.1338468e-02
   7.0234114e-01   5.0684576e-02
   7.0568562e-01   5.0031423e-02
   7.0903010e-01   4.9379082e-02
   7.1237458e-01   4.8727626e-02
   7.1571906e-01   4.8077123e-02
   7.1906355e-01   4.7427644e-02
   7.2240803e-01   4.6779256e-02
   7.2575251e-01   4.6132024e-02
   7.2909699e-01   4.5486014e-02
   7.3244147e-01   4.4841290e-02
   7.3578595e-01   4.4197912e-02
   7.3913043e-01   4.3555940e-02
   7.4247492e-01   4.2915435e-02
   7.4581940e-01   4.2276453e-02
   7.4916388e-01   4.1639050e-02
   7.5250836e-01   4.1003280e-02
   7.5585284e-01   4.0369196e-02
   7.5919732e-01   3.9736850e-02
   7.6254181e-01   3.9106290e-02
   7.6588629e-01   3.8477565e-02
   7.6923077e-01   3.7850721e-02
   7.7257525e-01   3.7225804e-02
   7.7591973e-01   3.6602856e-02
   7.7926421e-01   3.5981920e-02
   7.8260870e-01   3.5363034e-02
   7.8595318e-01   3.4746239e-02
   7.8929766e-01   3.4131569e-02
   7.9264214e-01   3.3519061e-02
   7.9598662e-01   3.2908748e-02
   7.9933110e-01   3.2300662e-02
   8.0267559e-01   3.1694832e-02
   8.0602007e-01   3.1091287e-02
   8.0936455e-01   3.0490053e-02
   8.1270903e-01   2.9891155e-02
   8.1605351e-01   2.9294617e-02
   8.1939799e-01   2.8700460e-02
   8.2274247e-01   2.8108703e-02
   8.2608696e-01   2.7519363e-02
   8.2943144e-01   2.6932458e-02
   8.3277592e-01   2.6348001e-02
   8.3612040e-01   2.5766005e-02
   8.3946488e-01   2.5186480e-02
   8.4280936e-01   2.4609435e-02
   8.4615385e-01   2.4034877e-02
   8.4949833e-01   2.3462811e-02
   8.5284281e-01   2.2893240e-02
   8.5618729e-01   2.2326166e-02
   8.5953177e-01   2.1761587e-02
   8.6287625e-01   2.1199502e-02
   8.6622074e-01   2.0639905e-02
   8.6956522e-01   2.0082791e-02
   8.7290970e-01   1.9528152e-02
   8.7625418e-01   1.8975977e-02
   8.7959866e-01   1.8426254e-02
   8.8294314e-01   1.7878969e-02
   8.8628763e-01   1.7334106e-02
   8.8963211e-01   1.6791648e-02
   8.9297659e-01   1.6251573e-02
   8.9632107e-01   1.5713860e-02
   8.9966555e-01   1.5178485e-02
   9.0301003e-01   1.4645421e-02
   9.0635452e-01   1.4114642e-02
