   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6773682e-03
   6.6889632e-03   1.2291135e-02
   1.0033445e-02   1.5075181e-02
   1.3377926e-02   1.7429858e-02
   1.6722408e-02   1.9509623e-02
   2.0066890e-02   2.1393339e-02
   2.3411371e-02   2.3127627e-02
   2.6755853e-02   2.4742700e-02
   3.0100334e-02   2.6259427e-02
   3.3444816e-02   2.7692910e-02
   3.6789298e-02   2.9054478e-02
   4.0133779e-02   3.0352878e-02
   4.3478261e-02   3.1595017e-02
   4.6822742e-02   3.2786458e-02
   5.0167224e-02   3.3931754e-02
   5.3511706e-02   3.5034687e-02
   5.6856187e-02   3.6098430e-02
   6.0200669e-02   3.7125681e-02
   6.3545151e-02   3.8118750e-02
   6.6889632e-02   3.9079637e-02
   7.0234114e-02   4.0010080e-02
   7.3578595e-02   4.0911609e-02
   7.6923077e-02   4.1785570e-02
   8.0267559e-02   4.2633161e-02
   8.3612040e-02   4.3455451e-02
   8.6956522e-02   4.4253399e-02
   9.0301003e-02   4.5027871e-02
   9.3645485e-02   4.5779650e-02
   9.6989967e-02   4.6509450e-02
   1.0033445e-01   4.7217922e-02
   1.0367893e-01   4.7905664e-02
   1.0702341e-01   4.8573226e-02
   1.1036789e-01   4.9221116e-02
   1.1371237e-01   4.9849805e-02
   1.1705686e-01   5.0459731e-02
   1.2040134e-01   5.1051303e-02
   1.2374582e-01   5.1624904e-02
   1.2709030e-01   5.2180893e-02
   1.3043478e-01   5.2719609e-02
   1.3377926e-01   5.3241371e-02
   1.3712375e-01   5.3746482e-02
   1.4046823e-01   5.4235229e-02
   1.4381271e-01   5.4707884e-02
   1.4715719e-01   5.5164710e-02
   1.5050167e-01   5.5605955e-02
   1.5384615e-01   5.6031860e-02
   1.5719064e-01   5.6442652e-02
   1.6053512e-01   5.6838555e-02
   1.6387960e-01   5.7219781e-02
   1.6722408e-01   5.7586537e-02
   1.7056856e-01   5.7939022e-02
   1.7391304e-01   5.8277432e-02
   1.7725753e-01   5.8601954e-02
   1.8060201e-01   5.8912772e-02
   1.8394649e-01   5.9210066e-02
   1.8729097e-01   5.9494010e-02
   1.9063545e-01   5.9764776e-02
   1.9397993e-01   6.0022531e-02
   1.9732441e-01   6.0267440e-02
   2.0066890e-01   6.0499664e-02
   2.0401338e-01   6.0719361e-02
   2.0735786e-01   6.0926689e-02
   2.1070234e-01   6.1121800e-02
   2.1404682e-01   6.1304847e-02
   2.1739130e-01   6.1475980e-02
   2.2073579e-01   6.1635346e-02
   2.2408027e-01   6.1783091e-02
   2.2742475e-01   6.1919361e-02
   2.3076923e-01   6.2044298e-02
   2.3411371e-01   6.2158045e-02
   2.3745819e-01   6.2260742e-02
   2.4080268e-01   6.2352528e-02
   2.4414716e-01   6.2433542e-02
   2.4749164e-01   6.2503922e-02
   2.5083612e-01   6.2563803e-02
   2.5418060e-01   6.2613322e-02
   2.5752508e-01   6.2652613e-02
   2.6086957e-01   6.2681810e-02
   2.6421405e-01   6.2701046e-02
   2.6755853e-01   6.2710455e-02
   2.7090301e-01   6.2710169e-02
   2.7424749e-01   6.2700317e-02
   2.7759197e-01   6.2681032e-02
   2.8093645e-01   6.2652444e-02
   2.8428094e-01   6.2614683e-02
   2.8762542e-01   6.2567877e-02
   2.9096990e-01   6.2512156e-02
   2.9431438e-01   6.2447648e-02
   2.9765886e-01   6.2374480e-02
   3.0100334e-01   6.2292781e-02
   3.0434783e-01   6.2202678e-02
   3.0769231e-01   6.2104297e-02
   3.1103679e-01   6.1997765e-02
   3.1438127e-01   6.1883207e-02
   3.1772575e-01   6.1760749e-02
   3.2107023e-01   6.1630516e-02
   3.2441472e-01   6.1492634e-02
   3.2775920e-01   6.1347226e-02
   3.3110368e-01   6.1194416e-02
   3.3444816e-01   6.1034329e-02
   3.3779264e-01   6.0867088e-02
   3.4113712e-01   6.0692816e-02
   3.4448161e-01   6.0511635e-02
   3.4782609e-01   6.0323667e-02
   3.5117057e-01   6.0129035e-02
   3.5451505e-01   5.9927860e-02
   3.5785953e-01   5.9720264e-02
   3.6120401e-01   5.9506366e-02
   3.6454849e-01   5.9286288e-02
   3.6789298e-01   5.9060149e-02
   3.7123746e-01   5.8828069e-02
   3.7458194e-01   5.8590167e-02
   3.7792642e-01   5.8346562e-02
   3.8127090e-01   5.8097372e-02
   3.8461538e-01   5.7842715e-02
   3.8795987e-01   5.7582708e-02
   3.9130435e-01   5.7317468e-02
   3.9464883e-01   5.7047113e-02
   3.9799331e-01   5.6771757e-02
   4.0133779e-01   5.6491516e-02
   4.0468227e-01   5.6206506e-02
   4.0802676e-01   5.5916841e-02
   4.1137124e-01   5.5622635e-02
   4.1471572e-01   5.5324001e-02
   4.1806020e-01   5.5021053e-02
   4.2140468e-01   5.4713903e-02
   4.2474916e-01   5.4402662e-02
   4.2809365e-01   5.4087443e-02
   4.3143813e-01   5.3768356e-02
   4.3478261e-01   5.3445510e-02
   4.3812709e-01   5.3119016e-02
   4.4147157e-01   5.2788983e-02
   4.4481605e-01   5.2455518e-02
   4.4816054e-01   5.2118730e-02
   4.5150502e-01   5.1778726e-02
   4.5484950e-01   5.1435611e-02
   4.5819398e-01   5.1089492e-02
   4.6153846e-01   5.0740473e-02
   4.6488294e-01   5.0388659e-02
   4.6822742e-01   5.0034154e-02
   4.7157191e-01   4.9677060e-02
   4.7491639e-01   4.9317479e-02
   4.7826087e-01   4.8955514e-02
   4.8160535e-01   4.8591264e-02
   4.8494983e-01   4.8224829e-02
   4.8829431e-01   4.7856309e-02
   4.9163880e-01   4.7485802e-02
   4.9498328e-01   4.7113406e-02
   4.9832776e-01   4.6739216e-02
   5.0167224e-01   4.6363329e-02
   5.0501672e-01   4.5985841e-02
   5.0836120e-01   4.5606844e-02
   5.1170569e-01   4.5226433e-02
   5.1505017e-01   4.4844700e-02
   5.1839465e-01   4.4461736e-02
   5.2173913e-01   4.4077633e-02
   5.2508361e-01   4.3692479e-02
   5.2842809e-01   4.3306364e-02
   5.3177258e-01   4.2919375e-02
   5.3511706e-01   4.2531599e-02
   5.3846154e-01   4.2143123e-02
   5.4180602e-01   4.1754031e-02
   5.4515050e-01   4.1364407e-02
   5.4849498e-01   4.0974335e-02
   5.5183946e-01   4.0583895e-02
   5.5518395e-01   4.0193170e-02
   5.5852843e-01   3.9802239e-02
   5.6187291e-01   3.9411180e-02
   5.6521739e-01   3.9020072e-02
   5.6856187e-01   3.8628992e-02
   5.7190635e-01   3.8238015e-02
   5.7525084e-01   3.7847216e-02
   5.7859532e-01   3.7456667e-02
   5.8193980e-01   3.7066442e-02
   5.8528428e-01   3.6676612e-02
   5.8862876e-01   3.6287246e-02
   5.9197324e-01   3.5898414e-02
   5.9531773e-01   3.5510184e-02
   5.9866221e-01   3.5122621e-02
   6.0200669e-01   3.4735791e-02
   6.0535117e-01   3.4349759e-02
   6.0869565e-01   3.3964588e-02
   6.1204013e-01   3.3580339e-02
   6.1538462e-01   3.3197072e-02
   6.1872910e-01   3.2814848e-02
   6.2207358e-01   3.2433723e-02
   6.2541806e-01   3.2053756e-02
   6.2876254e-01   3.1675000e-02
   6.3210702e-01   3.1297511e-02
   6.3545151e-01   3.0921342e-02
   6.3879599e-01   3.0546543e-02
   6.4214047e-01   3.0173165e-02
   6.4548495e-01   2.9801258e-02
   6.4882943e-01   2.9430868e-02
   6.5217391e-01   2.9062041e-02
   6.5551839e-01   2.8694824e-02
   6.5886288e-01   2.8329258e-02
   6.6220736e-01   2.7965387e-02
   6.6555184e-01   2.7603250e-02
   6.6889632e-01   2.7242888e-02
   6.7224080e-01   2.6884338e-02
   6.7558528e-01   2.6527636e-02
   6.7892977e-01   2.6172817e-02
   6.8227425e-01   2.5819915e-02
   6.8561873e-01   2.5468962e-02
   6.8896321e-01   2.5119988e-02
   6.9230769e-01   2.4773023e-02
   6.9565217e-01   2.4428094e-02
   6.9899666e-01   2.4085227e-02
   7.0234114e-01   2.3744447e-02
   7.0568562e-01   2.3405777e-02
   7.0903010e-01   2.3069237e-02
   7.1237458e-01   2.2734850e-02
   7.1571906e-01   2.2402631e-02
   7.1906355e-01   2.2072600e-02
   7.2240803e-01   2.1744770e-02
   7.2575251e-01   2.1419155e-02
   7.2909699e-01   2.1095767e-02
   7.3244147e-01   2.0774618e-02
   7.3578595e-01   2.0455715e-02
   7.3913043e-01   2.0139066e-02
   7.4247492e-01   1.9824676e-02
   7.4581940e-01   1.9512549e-02
   7.4916388e-01   1.9202688e-02
   7.5250836e-01   1.8895094e-02
   7.5585284e-01   1.8589764e-02
   7.5919732e-01   1.8286696e-02
   7.6254181e-01   1.7985886e-02
   7.6588629e-01   1.7687328e-02
   7.6923077e-01   1.7391013e-02
   7.7257525e-01   1.7096931e-02
   7.7591973e-01   1.6805073e-02
   7.7926421e-01   1.6515424e-02
   7.8260870e-01   1.6227969e-02
   7.8595318e-01   1.5942692e-02
   7.8929766e-01   1.5659574e-02
   7.9264214e-01   1.5378595e-02
   7.9598662e-01   1.5099734e-02
   7.9933110e-01   1.4822965e-02
   8.0267559e-01   1.4548265e-02
   8.0602007e-01   1.4275604e-02
   8.0936455e-01   1.4004954e-02
   8.1270903e-01   1.3736284e-02
   8.1605351e-01   1.3469560e-02
   8.1939799e-01   1.3204748e-02
   8.2274247e-01   1.2941811e-02
   8.2608696e-01   1.2680710e-02
   8.2943144e-01   1.2421405e-02
   8.3277592e-01   1.2163854e-02
   8.3612040e-01   1.1908012e-02
   8.3946488e-01   1.1653832e-02
   8.4280936e-01   1.1401268e-02
   8.4615385e-01   1.1150267e-02
   8.4949833e-01   1.0900780e-02
   8.5284281e-01   1.0652751e-02
   8.5618729e-01   1.0406124e-02
   8.5953177e-01   1.0160842e-02
   8.6287625e-01   9.9168452e-03
   8.6622074e-01   9.6740708e-03
   8.6956522e-01   9.4324554e-03
   8.7290970e-01   9.1919329e-03
   8.7625418e-01   8.9524355e-03
   8.7959866e-01   8.7138931e-03
   8.8294314e-01   8.4762338e-03
   8.8628763e-01   8.2393836e-03
   8.8963211e-01   8.0032664e-03
   8.9297659e-01   7.7678039e-03
   8.9632107e-01   7.5329161e-03
   8.9966555e-01   7.2985206e-03
   9.0301003e-01   7.0645330e-03
   9.0635452e-01   6.8308669e-03
   9.0969900e-01   6.5974336e-03
   9.1304348e-01   6.3641425e-03
   9.1638796e-01   6.1309008e-03
   9.1973244e-01   5.8976135e-03
   9.2307692e-01   5.6641835e-03
   9.2642140e-01   5.4305116e-03
   9.2976589e-01   5.1964965e-03
   9.3311037e-01   4.9620346e-03
   9.3645485e-01   4.7270201e-03
   9.3979933e-01   4.4913452e-03
   9.4314381e-01   4.2548999e-03
   9.4648829e-01   4.0175717e-03
   9.4983278e-01   3.7792463e-03
   9.5317726e-01   3.5398069e-03
   9.5652174e-01   3.2991346e-03
   9.5986622e-01   3.0571082e-03
   9.6321070e-01   2.8136045e-03
   9.6655518e-01   2.5684977e-03
   9.6989967e-01   2.3216599e-03
   9.7324415e-01   2.0729611e-03
   9.7658863e-01   1.8222687e-03
   9.7993311e-01   1.5694481e-03
   9.8327759e-01   1.3143624e-03
   9.8662207e-01   1.0568721e-03
   9.8996656e-01   7.9683582e-04
   9.9331104e-01   5.3410956e-04
   9.9665552e-01   2.6854713e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.1358824e-05
   9.9331104e-01  -7.4763907e-05
   9.8996656e-01  -1.2994007e-04
   9.8662207e-01  -1.9661473e-04
   9.8327759e-01  -2.7451782e-04
   9.7993311e-01  -3.6338188e-04
   9.7658863e-01  -4.6294197e-04
   9.7324415e-01  -5.7293569e-04
   9.6989967e-01  -6.9310321e-04
   9.6655518e-01  -8.2318719e-04
   9.6321070e-01  -9.6293282e-04
   9.5986622e-01  -1.1120878e-03
   9.5652174e-01  -1.2704024e-03
   9.5317726e-01  -1.4376293e-03
   9.4983278e-01  -1.6135237e-03
   9.4648829e-01  -1.7978433e-03
   9.4314381e-01  -1.9903483e-03
   9.3979933e-01  -2.1908014e-03
   9.3645485e-01  -2.3989676e-03
   9.3311037e-01  -2.6146144e-03
   9.2976589e-01  -2.8375120e-03
   9.2642140e-01  -3.0674328e-03
   9.2307692e-01  -3.3041517e-03
   9.1973244e-01  -3.5474459e-03
   9.1638796e-01  -3.7970953e-03
   9.1304348e-01  -4.0528819e-03
   9.0969900e-01  -4.3145904e-03
   9.0635452e-01  -4.5820076e-03
   9.0301003e-01  -4.8549231e-03
   8.9966555e-01  -5.1331283e-03
   8.9632107e-01  -5.4164175e-03
   8.9297659e-01  -5.7045872e-03
   8.8963211e-01  -5.9974361e-03
   8.8628763e-01  -6.2947655e-03
   8.8294314e-01  -6.5963788e-03
   8.7959866e-01  -6.9020820e-03
   8.7625418e-01  -7.2116832e-03
   8.7290970e-01  -7.5249930e-03
   8.6956522e-01  -7.8418241e-03
   8.6622074e-01  -8.1619917e-03
   8.6287625e-01  -8.4853133e-03
   8.5953177e-01  -8.8116086e-03
   8.5618729e-01  -9.1406995e-03
   8.5284281e-01  -9.4724104e-03
   8.4949833e-01  -9.8065678e-03
   8.4615385e-01  -1.0143001e-02
   8.4280936e-01  -1.0481540e-02
   8.3946488e-01  -1.0822018e-02
   8.3612040e-01  -1.1164273e-02
   8.3277592e-01  -1.1508140e-02
   8.2943144e-01  -1.1853460e-02
   8.2608696e-01  -1.2200075e-02
   8.2274247e-01  -1.2547830e-02
   8.1939799e-01  -1.2896571e-02
   8.1605351e-01  -1.3246147e-02
   8.1270903e-01  -1.3596409e-02
   8.0936455e-01  -1.3947210e-02
   8.0602007e-01  -1.4298406e-02
   8.0267559e-01  -1.4649853e-02
   7.9933110e-01  -1.5001412e-02
   7.9598662e-01  -1.5352944e-02
   7.9264214e-01  -1.5704313e-02
   7.8929766e-01  -1.6055385e-02
   7.8595318e-01  -1.6406028e-02
   7.8260870e-01  -1.6756113e-02
   7.7926421e-01  -1.7105512e-02
   7.7591973e-01  -1.7454098e-02
   7.7257525e-01  -1.7801749e-02
   7.6923077e-01  -1.8148343e-02
   7.6588629e-01  -1.8493761e-02
   7.6254181e-01  -1.8837886e-02
   7.5919732e-01  -1.9180601e-02
   7.5585284e-01  -1.9521794e-02
   7.5250836e-01  -1.9861354e-02
   7.4916388e-01  -2.0199171e-02
   7.4581940e-01  -2.0535138e-02
   7.4247492e-01  -2.0869151e-02
   7.3913043e-01  -2.1201105e-02
   7.3578595e-01  -2.1530899e-02
   7.3244147e-01  -2.1858435e-02
   7.2909699e-01  -2.2183615e-02
   7.2575251e-01  -2.2506344e-02
   7.2240803e-01  -2.2826528e-02
   7.1906355e-01  -2.3144076e-02
   7.1571906e-01  -2.3458898e-02
   7.1237458e-01  -2.3770907e-02
