   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.4782755e-03
   6.6889632e-03   7.7996039e-03
   1.0033445e-02   9.6151295e-03
   1.3377926e-02   1.1173434e-02
   1.6722408e-02   1.2569871e-02
   2.0066890e-02   1.3852858e-02
   2.3411371e-02   1.5050856e-02
   2.6755853e-02   1.6182204e-02
   3.0100334e-02   1.7259497e-02
   3.3444816e-02   1.8291792e-02
   3.6789298e-02   1.9285843e-02
   4.0133779e-02   2.0246829e-02
   4.3478261e-02   2.1178813e-02
   4.6822742e-02   2.2085043e-02
   5.0167224e-02   2.2968158e-02
   5.3511706e-02   2.3830332e-02
   5.6856187e-02   2.4673376e-02
   6.0200669e-02   2.5498813e-02
   6.3545151e-02   2.6307938e-02
   6.6889632e-02   2.7101859e-02
   7.0234114e-02   2.7881532e-02
   7.3578595e-02   2.8647786e-02
   7.6923077e-02   2.9401344e-02
   8.0267559e-02   3.0142841e-02
   8.3612040e-02   3.0872838e-02
   8.6956522e-02   3.1591829e-02
   9.0301003e-02   3.2300255e-02
   9.3645485e-02   3.2998511e-02
   9.6989967e-02   3.3686947e-02
   1.0033445e-01   3.4365882e-02
   1.0367893e-01   3.5035601e-02
   1.0702341e-01   3.5696361e-02
   1.1036789e-01   3.6348398e-02
   1.1371237e-01   3.6991924e-02
   1.1705686e-01   3.7627134e-02
   1.2040134e-01   3.8254204e-02
   1.2374582e-01   3.8873299e-02
   1.2709030e-01   3.9484567e-02
   1.3043478e-01   4.0088146e-02
   1.3377926e-01   4.0684163e-02
   1.3712375e-01   4.1272735e-02
   1.4046823e-01   4.1853971e-02
   1.4381271e-01   4.2427973e-02
   1.4715719e-01   4.2994833e-02
   1.5050167e-01   4.3554641e-02
   1.5384615e-01   4.4107478e-02
   1.5719064e-01   4.4653421e-02
   1.6053512e-01   4.5192542e-02
   1.6387960e-01   4.5724908e-02
   1.6722408e-01   4.6250584e-02
   1.7056856e-01   4.6769630e-02
   1.7391304e-01   4.7282103e-02
   1.7725753e-01   4.7788057e-02
   1.8060201e-01   4.8287543e-02
   1.8394649e-01   4.8780611e-02
   1.8729097e-01   4.9267306e-02
   1.9063545e-01   4.9747674e-02
   1.9397993e-01   5.0221756e-02
   1.9732441e-01   5.0689595e-02
   2.0066890e-01   5.1151228e-02
   2.0401338e-01   5.1606693e-02
   2.0735786e-01   5.2056028e-02
   2.1070234e-01   5.2499267e-02
   2.1404682e-01   5.2936443e-02
   2.1739130e-01   5.3367590e-02
   2.2073579e-01   5.3792740e-02
   2.2408027e-01   5.4211923e-02
   2.2742475e-01   5.4625169e-02
   2.3076923e-01   5.5032508e-02
   2.3411371e-01   5.5433968e-02
   2.3745819e-01   5.5829577e-02
   2.4080268e-01   5.6219361e-02
   2.4414716e-01   5.6603349e-02
